run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
67, 000000, 000000, 5.323127202229804e-06, 5.323127202229804e-06, 0.9999680612367866 3.1938763213378826e-05, 
68, 000000, 000000, 6.39824692147941e-07, 6.39824692147941e-07, 0.9999961610518472 3.838948152887646e-06, 
69, 000000, 000000, 4.482693015954091e-06, 4.482693015954091e-06, 0.9999731038419043 2.689615809572455e-05, 
70, 000000, 000000, 0.0, 0.0, 1.0, 
71, 000000, 000000, 7.736882823625706e-06, 7.736882823625706e-06, 0.9999535787030582 4.6421296941754234e-05, 
72, 000000, 000000, 2.4675430553004253e-06, 2.4675430553004253e-06, 0.9999851947416681 1.4805258331802554e-05, 
73, 000000, 000000, 5.819228765838686e-06, 5.819228765838686e-06, 0.999965084627405 3.491537259503212e-05, 
74, 000000, 000000, 0.0, 0.0, 1.0, 
75, 000000, 000000, 1.0681075912884894e-06, 1.0681075912884894e-06, 0.9999935913544523 6.408645547730937e-06, 
76, 000000, 000000, 3.83653511505655e-06, 3.83653511505655e-06, 0.9999769807893096 2.30192106903393e-05, 
77, 000000, 000000, 0.0, 0.0, 1.0, 
78, 000000, 000000, 1.2916154728517967e-05, 1.2916154728517967e-05, 0.9999225030716288 7.74969283711078e-05, 
79, 000000, 000000, 1.4124966467320586e-05, 1.4124966467320586e-05, 0.9999152502011962 8.474979880392353e-05, 
80, 000000, 000000, 6.987357945556697e-06, 6.987357945556697e-06, 0.9999580758523267 4.1924147673340184e-05, 
81, 000000, 000000, 2.8865081454942154e-06, 2.8865081454942154e-06, 0.9999826809511271 1.7319048872965297e-05, 
82, 000000, 000000, 1.972725208517271e-06, 1.972725208517271e-06, 0.9999881636487489 1.1836351251103627e-05, 
83, 000000, 000000, 8.263369935079948e-06, 8.263369935079948e-06, 0.9999504197803896 4.9580219610479686e-05, 
84, 000000, 000000, 0.0, 0.0, 1.0, 
85, 000000, 000000, 0.0, 0.0, 1.0, 
86, 000000, 000000, 8.444121184135512e-06, 8.444121184135512e-06, 0.9999493352728951 5.0664727104813067e-05, 
87, 000000, 000000, 5.323285485292147e-07, 5.323285485292147e-07, 0.9999968060287089 3.1939712911752884e-06, 
88, 000000, 000000, 1.171306965643176e-05, 1.171306965643176e-05, 0.9999297215820614 7.027841793859056e-05, 
89, 000000, 000000, 7.436605288327584e-06, 7.436605288327584e-06, 0.99995538036827 4.4619631729965506e-05, 
90, 000000, 000000, 4.195745514980333e-06, 4.195745514980333e-06, 0.9999748255269101 2.5174473089882e-05, 
91, 000000, 000000, 9.042010319791228e-06, 9.042010319791228e-06, 0.9999457479380812 5.425206191874736e-05, 
92, 000000, 000000, 0.0, 0.0, 1.0, 
93, 000000, 000000, 4.4903881137852264e-06, 4.4903881137852264e-06, 0.9999730576713173 2.6942328682711365e-05, 
94, 000000, 000000, 6.078427585454431e-07, 6.078427585454431e-07, 0.9999963529434487 3.6470565512726585e-06, 
95, 000000, 000000, 1.048928146446242e-05, 1.048928146446242e-05, 0.9999370643112132 6.293568878677452e-05, 
96, 000000, 000000, 2.94530296679835e-08, 2.94530296679835e-08, 0.9999998232818219 1.76718178007901e-07, 
97, 000000, 000000, 8.213671929238196e-06, 8.213671929238196e-06, 0.9999507179684246 4.928203157542918e-05, 
98, 000000, 000000, 6.111002519265038e-06, 6.111002519265038e-06, 0.9999633339848845 3.666601511559023e-05, 
99, 000000, 000000, 1.3472110786988625e-06, 1.3472110786988625e-06, 0.9999919167335278 8.083266472193175e-06, 
100, 000000, 000000, 1.175597658567393e-05, 1.175597658567393e-05, 0.9999294641404859 7.053585951404357e-05, 
