run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
67, 000000, 000000, 0.002539986055882667, 0.002539986055882667, 0.984760083664704 0.015239916335296005, 
68, 000000, 000000, 0.003929781226209576, 0.003929781226209576, 0.9764213126427427 0.023578687357257454, 
69, 000000, 000000, 0.00114456859523778, 0.00114456859523778, 0.9931325884285732 0.00686741157142668, 
70, 000000, 000000, 0.0037256039780611183, 0.0037256039780611183, 0.9776463761316332 0.02235362386836671, 
71, 000000, 000000, 0.0024825791135547307, 0.0024825791135547307, 0.9851045253186717 0.014895474681328388, 
72, 000000, 000000, 0.0008792324337132642, 0.0008792324337132642, 0.9947246053977203 0.005275394602279586, 
73, 000000, 000000, 0.002601465317921132, 0.002601465317921132, 0.9843912080924732 0.015608791907526795, 
74, 000000, 000000, 0.0020296730841106603, 0.0020296730841106603, 0.9878219614953361 0.012178038504663964, 
75, 000000, 000000, 0.0005416767022179384, 0.0005416767022179384, 0.9967499397866925 0.00325006021330763, 
76, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
77, 011110, 111111, 0.8020503877746842, 0.8020503877746842, 0.0 0.0 0.0 0.0 0.46636486584351794 0.254967941664859 0.2786671924916231, 
78, 000000, 000000, 0.0, 0.0, 1.0, 
79, 111110, 111111, 0.8397439263471457, 0.8397439263471457, 0.0 0.0 0.0 0.0 0.0 0.9615364419171264 0.03846355808287362, 
80, 000000, 000000, 0.005728944427117895, 0.005728944427117895, 0.9656263334372926 0.034373666562707364, 
81, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
82, 000000, 000000, 0.0010845266571686352, 0.0010845266571686352, 0.9934928400569882 0.006507159943011811, 
83, 000000, 000000, 0.0005646929205727314, 0.0005646929205727314, 0.9966118424765636 0.003388157523436389, 
84, 000000, 000000, 0.002012394073570506, 0.002012394073570506, 0.9879256355585769 0.012074364441423036, 
85, 000000, 000000, 0.0022017851175359354, 0.0022017851175359354, 0.9867892892947844 0.013210710705215614, 
86, 000000, 000000, 0.004357750328390219, 0.004357750328390219, 0.9779292638930329 0.01799497024359278 0.004075765863374272, 
87, 000000, 000000, 0.0016803232206652463, 0.0016803232206652463, 0.9899180606760086 0.01008193932399148, 
88, 000000, 000000, 0.004217071242584805, 0.004217071242584805, 0.9746975725444912 0.02530242745550883, 
89, 000000, 000000, 0.0016996411612375762, 0.0016996411612375762, 0.9898021530325745 0.01019784696742546, 
90, 000000, 000000, 0.0010391434143420455, 0.0010391434143420455, 0.9937651395139478 0.006234860486052272, 
91, 000000, 000000, 0.0018009573722984134, 0.0018009573722984134, 0.9891942557662096 0.01080574423379048, 
92, 000000, 000000, 0.0024209911982203502, 0.0024209911982203502, 0.9854740528106779 0.014525947189322102, 
93, 000000, 000000, 0.0008309579615005157, 0.0008309579615005157, 0.9950142522309969 0.004985747769003094, 
94, 000000, 000000, 0.0014598931861195868, 0.0014598931861195868, 0.9912406408832825 0.008759359116717522, 
95, 000000, 000000, 0.0007255940390838899, 0.0007255940390838899, 0.9956464357654967 0.004353564234503339, 
96, 000000, 000000, 0.0031434963050008414, 0.0031434963050008414, 0.9811390221699949 0.018860977830005052, 
97, 000000, 000000, 0.003902835783447934, 0.003902835783447934, 0.9765829852993124 0.02341701470068761, 
98, 000000, 000000, 0.0007263569990759613, 0.0007263569990759613, 0.9956418580055443 0.004358141994455768, 
99, 000000, 000000, 0.0008828969324191955, 0.0008828969324191955, 0.9947026184054848 0.0052973815945151735, 
100, 000000, 000000, 0.001118651632038371, 0.001118651632038371, 0.9932880902077696 0.006711909792230227, 
