run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
71, 000000, 000000, 2.150367208400913e-06, 2.150367208400913e-06, 0.9999870977967495 1.2902203250405479e-05, 
72, 000000, 000000, 0.0101210663971859, 0.0101210663971859, 0.9873809383194669 1.2734357400556582e-05 0.00032692544189129324 0.0014966653043049206 0.0021465520206729875 0.004833498191253936 0.003802686365009311, 
73, 000000, 000000, 2.143719257409316e-06, 2.143719257409316e-06, 0.9999871376844556 1.2862315544455899e-05, 
74, 000000, 000000, 0.06347879596572724, 0.06347879596572724, 0.9242643599579745 1.1899566097042207e-05 0.001982715556986108 0.0060318625713488595 0.011381063069717525 0.024692990545878646 0.031635108731997374, 
75, 000000, 000000, 0.0006179166052850288, 0.0006179166052850288, 0.9991966680345998 1.2926296848582422e-05 4.358148286076068e-05 0.00013941501388514842 0.00017127039525839422 0.00011274891283251106 0.0003233898637147485, 
76, 000000, 000000, 8.834489291124324e-05, 8.834489291124324e-05, 0.9997594906680388 1.2916448493662028e-05 0.00016562574142860078 6.196714203886533e-05, 
77, 000000, 000000, 0.001018501800420818, 0.001018501800420818, 0.998765323659104 1.2934252426755073e-05 1.983876340434682e-05 0.0001187826367909772 0.00021885181824313527 0.00035896938024106536 0.0005052994897897765, 
78, 000000, 000000, 2.1396849969258848e-06, 2.1396849969258848e-06, 0.9999871618900185 1.283810998155531e-05, 
79, 000000, 000000, 2.142569678072718e-06, 2.142569678072718e-06, 0.9999871445819315 1.285541806843631e-05, 
80, 000000, 000000, 2.151289668959014e-06, 2.151289668959014e-06, 0.9999870922619862 1.2907738013754083e-05, 
81, 000000, 000000, 2.1711139074660998e-06, 2.1711139074660998e-06, 0.9999869733165552 1.30266834447966e-05, 
82, 000000, 000000, 2.1698380666200275e-06, 2.1698380666200275e-06, 0.9999869809716003 1.3019028399720162e-05, 
83, 000000, 000000, 2.160532397134187e-06, 2.160532397134187e-06, 0.9999870368056172 1.2963194382805121e-05, 
84, 000000, 000000, 2.1501282199000042e-06, 2.1501282199000042e-06, 0.9999870992306806 1.2900769319400026e-05, 
85, 000000, 000000, 0.008965505824576113, 0.008965505824576113, 0.9897590190078911 1.2771023755405876e-05 0.00013365654594799898 0.0006046702019681162 0.0012581411811167275 0.00272407673448947 0.005507665304831109, 
86, 000000, 000000, 2.1677110318285853e-06, 2.1677110318285853e-06, 0.999986993951379 1.3005831051112136e-05 2.1756992968743812e-10, 
87, 000000, 000000, 2.1390221218373364e-06, 2.1390221218373364e-06, 0.999987165867269 1.2834132731024018e-05, 
88, 000000, 000000, 2.1627653174317345e-06, 2.1627653174317345e-06, 0.9999870234080953 1.2976591904590406e-05, 
89, 000000, 000000, 2.157604063991359e-06, 2.157604063991359e-06, 0.9999870543756161 1.2945624383948154e-05, 
90, 000000, 000000, 2.1678938387947324e-06, 2.1678938387947324e-06, 0.9999869926369671 1.3007363032768395e-05, 
91, 000000, 000000, 5.339566551543795e-05, 5.339566551543795e-05, 0.9998332164744408 1.3194947255285752e-05 0.00015358668907425378 1.889229611500812e-09, 
92, 000000, 000000, 1.1047233476918008e-05, 1.1047233476918008e-05, 0.9999603945978615 1.2927403415419888e-05 2.6677998723044067e-05, 
93, 000000, 000000, 2.1446367034991684e-06, 2.1446367034991684e-06, 0.9999871321797791 1.2867820220995011e-05, 
94, 000000, 000000, 2.155688977968297e-06, 2.155688977968297e-06, 0.9999870658661322 1.2934133867809778e-05, 
95, 000000, 000000, 2.156966096330378e-06, 2.156966096330378e-06, 0.9999870587562867 1.2940690848560717e-05 5.528647107757431e-10, 
96, 000000, 000000, 2.1509243286042333e-06, 2.1509243286042333e-06, 0.9999870948700187 1.2904713990857042e-05 4.159903841800533e-10, 
97, 000000, 000000, 2.1706665376044697e-06, 2.1706665376044697e-06, 0.9999869760007744 1.302399922562682e-05, 
98, 000000, 000000, 2.17947003726045e-06, 2.17947003726045e-06, 0.9999869232049787 1.3076769818972189e-05 2.5202295256133185e-11, 
99, 000000, 000000, 2.150381318535481e-06, 2.150381318535481e-06, 0.9999870977656734 1.2902180742118928e-05 5.358454697951521e-11, 
100, 000000, 000000, 2.170327381192281e-06, 2.170327381192281e-06, 0.9999869780357129 1.3021964287153685e-05, 
