run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
54, 101111, 111111, 0.8996652665503825, 0.8996652665503825, 0.0 0.0 0.0 0.0 0.04557110557881207 0.5108661895400807 0.4435627048811072, 
55, 111111, 111011, 0.8264550281991894, 0.8264550281991894, 0.0 0.0 0.0 0.0 0.1027543447256678 0.8357611413535281 0.061484513920804174, 
56, 111111, 111111, 0.9373561422642631, 0.9373561422642631, 0.0 0.0 0.0 0.0 0.06466212224913948 0.24653890191614197 0.6887989758347186, 
57, 110111, 111111, 0.9825461724086536, 0.9825461724086536, 0.0 0.0 0.0 0.0 0.0 0.10472296554807832 0.8952770344519216, 
58, 011011, 111001, 0.8516582794125485, 0.8516582794125485, 0.0 0.0 0.0 0.0 0.07633436922968576 0.7373815850653375 0.18628404570497678, 
59, 111111, 111111, 0.9500932309178635, 0.9500932309178635, 0.0 0.0 0.0 0.0 0.0 0.2994406144928192 0.7005593855071808, 
60, 111111, 110110, 0.8877157382769596, 0.8877157382769596, 0.0 0.0 0.0 0.0 0.23774744002690226 0.19821069028443752 0.5640418696886602, 
61, 111111, 011101, 0.9229700582348508, 0.9229700582348508, 0.0 0.0 0.0 0.0 0.1941399635813447 0.0738997234282061 0.7319603129904492, 
62, 011111, 111111, 0.9600161228115809, 0.9600161228115809, 0.0 0.0 0.0 0.0 0.0 0.23990326313051438 0.7600967368694855, 
63, 111111, 111111, 0.9895213102209575, 0.9895213102209575, 0.0 0.0 0.0 0.0 0.0 0.06287213867425476 0.9371278613257452, 
64, 111101, 011101, 0.8188401967903018, 0.8188401967903018, 0.0 0.0 0.0 0.07477139953879128 0.23287494884322668 0.3968947229553624 0.2954589286626197, 
65, 100111, 111111, 0.9473226871806874, 0.9473226871806874, 0.0 0.0 0.0 0.0 0.10940426822828359 0.09725534045930814 0.7933403913124082, 
66, 111111, 111110, 0.8959146664985466, 0.8959146664985466, 0.0 0.0 0.0 0.0 0.0 0.6245120010087213 0.37548799899127877, 
67, 101011, 111011, 0.6804335687467344, 0.6804335687467344, 0.0 0.0 0.0 0.2412246821618413 0.43494922319590984 0.3238260946422489, 
68, 101101, 101000, 0.6017065479259317, 0.6017065479259317, 0.0 0.0 0.11654987328265064 0.15666096587910902 0.7267891608382403, 
69, 110110, 101111, 0.7032640213204279, 0.7032640213204279, 0.0 0.0 0.0 0.14155989198408728 0.49729608810925835 0.3611440199066544, 
70, 011110, 111011, 0.949372820563711, 0.949372820563711, 0.0 0.0 0.0 0.0 0.010681011710574765 0.2824010531965843 0.706917935092841, 
71, 111011, 111111, 0.9701929411975185, 0.9701929411975185, 0.0 0.0 0.0 0.0 0.0 0.17884235281488875 0.8211576471851112, 
72, 011111, 111111, 0.8828891871573618, 0.8828891871573618, 0.0 0.0 0.0 0.0 0.1606060226310354 0.3814528317937583 0.4579411455752064, 
73, 111111, 111101, 0.9144950970366635, 0.9144950970366635, 0.0 0.0 0.0 0.0 0.0 0.5130294177800191 0.4869705822199809, 
74, 011111, 111111, 0.8665977878799439, 0.8665977878799439, 0.0 0.0 0.0 0.0 0.0 0.8004132727203368 0.1995867272796632, 
75, 111110, 111111, 0.9011724992548139, 0.9011724992548139, 0.0 0.0 0.0 0.0 0.06221307913875992 0.46853884619359715 0.46924807466764296, 
76, 111101, 111111, 0.847605770320431, 0.847605770320431, 0.0 0.0 0.0 0.0 0.0 0.9143653780774139 0.08563462192258604, 
77, 010101, 011111, 0.7110059977909309, 0.7110059977909309, 0.0 0.0 0.0 0.006849336234855712 0.7202653407847033 0.27288532298044094, 
78, 110011, 111111, 0.8920632719829307, 0.8920632719829307, 0.0 0.0 0.0 0.06133090794499532 0.10606506102012798 0.25149752222717325 0.5811065088077034, 
79, 111111, 111101, 0.8881084053574635, 0.8881084053574635, 0.0 0.0 0.0 0.0 0.0421567110411635 0.587036145772892 0.3708071431859445, 
80, 100111, 111111, 0.8774567304875092, 0.8774567304875092, 0.0 0.0 0.0 0.0 0.10175498683618586 0.5317496434025736 0.36649536976124053, 
81, 111110, 111111, 0.841486658397112, 0.841486658397112, 0.0 0.0 0.0 0.0 0.0 0.9510800496173282 0.048919950382671794, 
82, 110110, 101111, 0.7183257466364974, 0.7183257466364974, 0.0 0.0 0.0 0.050553101761375265 0.5889393166582639 0.36050758158036095, 
83, 101110, 110111, 0.7047041973898401, 0.7047041973898401, 0.0 0.0 0.0 0.008355640282801401 0.7550635350953566 0.23658082462184193, 
84, 111011, 111111, 0.8959141428708416, 0.8959141428708416, 0.0 0.0 0.0 0.0 0.01283038398361643 0.5988543748077173 0.38831524120866623, 
85, 100011, 111111, 0.8721347486247639, 0.8721347486247639, 0.0 0.0 0.0 0.019606941620654753 0.14766821474830147 0.4130342538928491 0.41969058973819473, 
86, 111111, 110011, 0.687682822182136, 0.687682822182136, 0.0 0.0 0.0 0.17243662830445475 0.6486643542234856 0.05926447354684789 0.11963454392521174, 
87, 111111, 111101, 0.8844507821736622, 0.8844507821736622, 0.0 0.0 0.0 0.0 0.0 0.6932953069580267 0.3067046930419734, 
88, 111011, 111111, 0.8644234927709786, 0.8644234927709786, 0.0 0.0 0.0 0.0 0.026154411423427074 0.7611502205272745 0.21269536804929842, 
89, 111111, 111111, 0.9230819262741776, 0.9230819262741776, 0.0 0.0 0.0 0.0 0.0 0.46150844235493405 0.5384915576450661, 
90, 011011, 011100, 0.7332723569635832, 0.7332723569635832, 0.0 0.0 0.0 0.22499268520614246 0.1503804878062158 0.6246268269876417, 
91, 111111, 100111, 0.819682231877236, 0.819682231877236, 0.0 0.0 0.0 0.0 0.2616339030050123 0.55863880272656 0.17972729426842768, 
92, 111111, 111111, 0.9539297223056594, 0.9539297223056594, 0.0 0.0 0.0 0.0 0.0 0.27642166616604363 0.7235783338339563, 
93, 111111, 101111, 0.9191232359476778, 0.9191232359476778, 0.0 0.0 0.0 0.0 0.0 0.485260584313934 0.5147394156860661, 
94, 111011, 111011, 0.8984939275125351, 0.8984939275125351, 0.0 0.0 0.0 0.0 0.0 0.6090364349247898 0.39096356507521024, 
95, 010110, 111011, 0.8245547474306921, 0.8245547474306921, 0.0 0.0 0.0 0.03320119371017933 0.04988140298789439 0.8533051283095207 0.06361227499240567, 
96, 111011, 111100, 0.8920756804133253, 0.8920756804133253, 0.0 0.0 0.0 0.07871329227456529 0.16126826022654758 0.08886952024325648 0.6711489272556307, 
97, 111111, 111101, 0.8618843879923823, 0.8618843879923823, 0.0 0.0 0.0 0.0 0.0 0.8286936720457064 0.1713063279542935, 
98, 111111, 111101, 0.9953241888109421, 0.9953241888109421, 0.0 0.0 0.0 0.0 0.0 0.028054867134347503 0.9719451328656525, 
99, 110101, 110111, 0.7627373944527864, 0.7627373944527864, 0.0 0.0 0.0 0.0 0.42357563328328124 0.5764243667167188, 
100, 011111, 111101, 0.9147978481863721, 0.9147978481863721, 0.0 0.0 0.0 0.0 0.0 0.5112129108817677 0.4887870891182324, 
