run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
38, 111111, 011111, 0.9701812682853664, 0.9701812682853664, 0.0 0.0 0.0 0.0 0.007575258330018923 0.16376187362776348 0.8286628680422177, 
39, 111110, 111111, 0.9916538143257649, 0.9916538143257649, 0.0 0.0 0.0 0.0 0.0 0.05007711404541026 0.9499228859545897, 
40, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
41, 111111, 111111, 0.9540902789620586, 0.9540902789620586, 0.0 0.0 0.0 0.0 0.049039780135121114 0.1773787659574062 0.7735814539074727, 
42, 111111, 111111, 0.9598831148551497, 0.9598831148551497, 0.0 0.0 0.0 0.0 0.0511630246538432 0.13837526156141572 0.8104617137847411, 
43, 111111, 111111, 0.9856944879760645, 0.9856944879760645, 0.0 0.0 0.0 0.0 0.0 0.08583307214361287 0.9141669278563871, 
44, 111111, 111111, 0.9573451226908991, 0.9573451226908991, 0.0 0.0 0.0 0.0 0.0 0.25592926385460607 0.744070736145394, 
45, 111111, 111111, 0.9878864718251956, 0.9878864718251956, 0.0 0.0 0.0 0.0 0.0 0.07268116904882609 0.927318830951174, 
46, 011111, 011111, 0.9646286632451669, 0.9646286632451669, 0.0 0.0 0.0 0.0 0.0 0.21222802052899797 0.7877719794710021, 
47, 111111, 111111, 0.966872646105275, 0.966872646105275, 0.0 0.0 0.0 0.0 0.008860655033174743 0.181042813302001 0.8100965316648243, 
48, 111111, 111111, 0.9618696396741091, 0.9618696396741091, 0.0 0.0 0.0 0.0 0.0018656523649548172 0.22505085722543539 0.7730834904096099, 
49, 111111, 111111, 0.9747864454299047, 0.9747864454299047, 0.0 0.0 0.0 0.0 0.0 0.15128132742057188 0.8487186725794281, 
50, 011111, 111111, 0.9732052293799136, 0.9732052293799136, 0.0 0.0 0.0 0.0 0.0 0.16076862372051764 0.8392313762794823, 
51, 111111, 111111, 0.9790872374542433, 0.9790872374542433, 0.0 0.0 0.0 0.0 0.006973720188897605 0.11152913489674499 0.8814971449143574, 
52, 011111, 111111, 0.9951273319921599, 0.9951273319921599, 0.0 0.0 0.0 0.0 0.0 0.029236008047041243 0.9707639919529587, 
53, 111111, 011111, 0.9850110214495829, 0.9850110214495829, 0.0 0.0 0.0 0.0 0.0 0.08993387130250295 0.910066128697497, 
54, 111111, 111111, 0.9612866398931569, 0.9612866398931569, 0.0 0.0 0.0 0.0 0.04876838450304371 0.1347433916349713 0.816488223861985, 
55, 111111, 111111, 0.9931086605005935, 0.9931086605005935, 0.0 0.0 0.0 0.0 0.0 0.041348036996438305 0.9586519630035617, 
56, 111111, 111111, 0.9922022457684936, 0.9922022457684936, 0.0 0.0 0.0 0.0 0.0 0.04678652538903865 0.9532134746109614, 
57, 111111, 111111, 0.9847590365016078, 0.9847590365016078, 0.0 0.0 0.0 0.0 0.0 0.09144578099035304 0.908554219009647, 
58, 111111, 111111, 0.9774284164905135, 0.9774284164905135, 0.0 0.0 0.0 0.0 0.01815487666021988 0.0991197477364793 0.8827253756033008, 
59, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
60, 111111, 111111, 0.9849625858484294, 0.9849625858484294, 0.0 0.0 0.0 0.0 0.0 0.09022448490942289 0.9097755150905771, 
61, 111111, 111111, 0.9978178419283266, 0.9978178419283266, 0.0 0.0 0.0 0.0 0.0 0.013092948430041038 0.986907051569959, 
62, 111111, 111111, 0.9830508674244195, 0.9830508674244195, 0.0 0.0 0.0 0.0 0.016536251679700298 0.06862229209408252 0.9148414562262173, 
63, 111111, 111111, 0.9960429721237056, 0.9960429721237056, 0.0 0.0 0.0 0.0 0.0 0.023742167257766223 0.9762578327422338, 
64, 111111, 111100, 0.9580296685305292, 0.9580296685305292, 0.0 0.0 0.004457670621656605 0.06302763994722553 0.008264222192276807 0.028379942103967888 0.8958705251348732, 
65, 111111, 111111, 0.9969329678902249, 0.9969329678902249, 0.0 0.0 0.0 0.0 0.0 0.01840219265865079 0.9815978073413492, 
66, 111111, 111110, 0.935341346358251, 0.935341346358251, 0.0 0.0 0.0 0.0 0.07000231481784885 0.24794729221479683 0.6820503929673544, 
67, 111111, 111111, 0.9794593199962461, 0.9794593199962461, 0.0 0.0 0.0 0.0 0.0 0.1232440800225229 0.8767559199774771, 
68, 111111, 111111, 0.9881775913567069, 0.9881775913567069, 0.0 0.0 0.0 0.0 0.0 0.0709344518597587 0.9290655481402413, 
69, 111111, 111111, 0.9839588586360033, 0.9839588586360033, 0.0 0.0 0.0 0.0 0.0 0.09624684818398015 0.9037531518160199, 
70, 111111, 111111, 0.9954914345820879, 0.9954914345820879, 0.0 0.0 0.0 0.0 0.0 0.0270513925074726 0.9729486074925274, 
71, 111111, 111111, 0.9886022577015899, 0.9886022577015899, 0.0 0.0 0.0 0.0 0.0 0.06838645379045988 0.9316135462095401, 
72, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
73, 111111, 111110, 0.9012996492812986, 0.9012996492812986, 0.0 0.0 0.0 0.0029443413046518294 0.16178990115751185 0.2597892780832292 0.575476479454607, 
74, 111111, 111111, 0.988559741950981, 0.988559741950981, 0.0 0.0 0.0 0.0 0.0 0.06864154829411413 0.9313584517058858, 
75, 111111, 111111, 0.9743340849890963, 0.9743340849890963, 0.0 0.0 0.0 0.0 0.0 0.15399549006542218 0.8460045099345779, 
76, 111111, 111111, 0.9739940005517685, 0.9739940005517685, 0.0 0.0 0.0 0.0 0.0 0.15603599668938856 0.8439640033106114, 
77, 111111, 111111, 0.9986028502064256, 0.9986028502064256, 0.0 0.0 0.0 0.0 0.0 0.008382898761446253 0.9916171012385537, 
78, 111111, 111111, 0.9864929420558026, 0.9864929420558026, 0.0 0.0 0.0 0.0 0.0 0.08104234766518445 0.9189576523348155, 
79, 111111, 111111, 0.9905865940726636, 0.9905865940726636, 0.0 0.0 0.0 0.0 0.0 0.05648043556401839 0.9435195644359816, 
80, 111111, 111100, 0.9494944068769615, 0.9494944068769615, 0.0 0.0 0.0 0.01355396176885151 0.039675801132157386 0.18302007116736163 0.7637501659316295, 
81, 111111, 111111, 0.9884581336970739, 0.9884581336970739, 0.0 0.0 0.0 0.0 0.0 0.06925119781755672 0.9307488021824433, 
82, 111111, 111110, 0.9375607049894079, 0.9375607049894079, 0.0 0.0 0.0 0.006242750640937691 0.07605099713294697 0.2038055238748455 0.7139007283512698, 
83, 111111, 111111, 0.9961461659334125, 0.9961461659334125, 0.0 0.0 0.0 0.0 0.0 0.023123004399525457 0.9768769956004746, 
84, 111111, 111111, 0.9951955448789329, 0.9951955448789329, 0.0 0.0 0.0 0.0 0.0 0.028826730726402558 0.9711732692735975, 
85, 111111, 111111, 0.9667661489373844, 0.9667661489373844, 0.0 0.0 0.0 0.0 0.0 0.19940310637569325 0.8005968936243067, 
86, 111111, 111111, 0.9926510666491701, 0.9926510666491701, 0.0 0.0 0.0 0.0 0.002301290878887717 0.039491018347203866 0.9582076907739084, 
87, 111111, 111111, 0.9844547825858034, 0.9844547825858034, 0.0 0.0 0.0 0.0 0.0 0.09327130448517955 0.9067286955148205, 
88, 111111, 111111, 0.9859398509626537, 0.9859398509626537, 0.0 0.0 0.0 0.0 0.0 0.08436089422407853 0.9156391057759214, 
89, 111111, 011111, 0.9755337010983174, 0.9755337010983174, 0.0 0.0 0.0 0.0 0.0 0.1467977934100947 0.8532022065899053, 
90, 111111, 111111, 0.956266129310054, 0.956266129310054, 0.0 0.0 0.0 0.0 0.011568431348850217 0.23926636144197688 0.7491652072091729, 
91, 111111, 111111, 0.9687660179125762, 0.9687660179125762, 0.0 0.0 0.0 0.0 0.005817949899013955 0.17576799272651433 0.8184140573744717, 
92, 111111, 111111, 0.980900397614089, 0.980900397614089, 0.0 0.0 0.0 0.0 0.0 0.114597614315466 0.8854023856845341, 
93, 111111, 111111, 0.9923099485463139, 0.9923099485463139, 0.0 0.0 0.0 0.0 0.0 0.046140308722115636 0.9538596912778844, 
94, 111111, 111111, 0.9676264542755528, 0.9676264542755528, 0.0 0.0 0.0 0.0 0.08338570440435472 0.027469865537973138 0.8891444300576722, 
95, 111111, 111110, 0.9941479385125874, 0.9941479385125874, 0.0 0.0 0.0 0.0 0.0 0.03511236892447586 0.9648876310755241, 
96, 111111, 111111, 0.9997547744602719, 0.9997547744602719, 0.0 0.0 0.0 0.0 0.0 0.0014713532383683775 0.9985286467616316, 
97, 111111, 111111, 0.9837082827941726, 0.9837082827941726, 0.0 0.0 0.0 0.0 0.0 0.09775030323496454 0.9022496967650355, 
98, 111111, 111111, 0.9695437658583655, 0.9695437658583655, 0.0 0.0 0.0 0.0 0.011541774840495133 0.15965385516881642 0.8288043699906884, 
99, 111111, 111111, 0.9934993181970189, 0.9934993181970189, 0.0 0.0 0.0 0.0 0.0 0.03900409081788717 0.9609959091821129, 
100, 111111, 111111, 0.9896073465422326, 0.9896073465422326, 0.0 0.0 0.0 0.0 0.006699861417288532 0.048956197912027814 0.9443439406706836, 
