run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
55, 000000, 000000, 0.0, 0.0, 1.0, 
56, 000000, 000000, 0.0, 0.0, 1.0, 
57, 000000, 000000, 0.0, 0.0, 1.0, 
58, 000000, 000000, 0.0, 0.0, 1.0, 
59, 000000, 000000, 0.051133181367533545, 0.051133181367533545, 0.6932009117947988 0.3067990882052013, 
60, 000000, 000000, 0.0, 0.0, 1.0, 
61, 000000, 000000, 0.0, 0.0, 1.0, 
62, 010000, 000000, 0.07584871149197266, 0.07584871149197266, 0.544907731048164 0.45509226895183597, 
63, 000000, 000000, 0.0, 0.0, 1.0, 
64, 000000, 000000, 0.058364735161244706, 0.058364735161244706, 0.6498115890325318 0.3501884109674682, 
65, 000000, 000000, 0.0, 0.0, 1.0, 
66, 000000, 010000, 0.007440732506421611, 0.007440732506421611, 0.9553556049614703 0.04464439503852967, 
67, 000000, 000000, 0.0, 0.0, 1.0, 
68, 000000, 000000, 0.0, 0.0, 1.0, 
69, 000000, 000000, 0.0, 0.0, 1.0, 
70, 000000, 000000, 0.0, 0.0, 1.0, 
71, 000000, 000100, 0.041047051168019516, 0.041047051168019516, 0.753717692991883 0.2462823070081171, 
72, 000000, 000000, 0.0, 0.0, 1.0, 
73, 000000, 000000, 0.007984019510510535, 0.007984019510510535, 0.9520958829369368 0.04790411706306321, 
74, 000000, 000000, 0.0, 0.0, 1.0, 
75, 000000, 000000, 0.0, 0.0, 1.0, 
76, 000000, 000000, 0.0, 0.0, 1.0, 
77, 000000, 000000, 0.008594151438958085, 0.008594151438958085, 0.9484350913662516 0.05156490863374851, 
78, 000000, 000000, 0.0, 0.0, 1.0, 
79, 000000, 000000, 0.0, 0.0, 1.0, 
80, 000000, 000000, 0.0, 0.0, 1.0, 
81, 000000, 010000, 0.012942917785493576, 0.012942917785493576, 0.9223424932870385 0.07765750671296147, 
82, 000000, 000000, 0.0, 0.0, 1.0, 
83, 000000, 100000, 0.10791507800189412, 0.10791507800189412, 0.35250953198863527 0.6474904680113647, 
84, 000000, 000000, 0.049043720837105974, 0.049043720837105974, 0.7057376749773642 0.2942623250226359, 
85, 000000, 000000, 0.0, 0.0, 1.0, 
86, 000000, 000000, 0.0, 0.0, 1.0, 
87, 000000, 000000, 0.0, 0.0, 1.0, 
88, 000000, 000000, 0.0, 0.0, 1.0, 
89, 000000, 000000, 0.0, 0.0, 1.0, 
90, 000000, 000000, 0.0, 0.0, 1.0, 
91, 000000, 000000, 0.0, 0.0, 1.0, 
92, 000000, 000000, 0.0, 0.0, 1.0, 
93, 000000, 000000, 0.0, 0.0, 1.0, 
94, 000000, 000000, 0.0, 0.0, 1.0, 
95, 000000, 000000, 0.0, 0.0, 1.0, 
96, 000000, 000000, 0.0, 0.0, 1.0, 
97, 000000, 000000, 0.0, 0.0, 1.0, 
98, 000000, 000000, 0.0, 0.0, 1.0, 
99, 000000, 000000, 0.0, 0.0, 1.0, 
100, 000000, 000000, 0.0, 0.0, 1.0, 
