run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
33, 111111, 111111, 0.9828167362422793, 0.9828167362422793, 0.0 0.0 0.0 2.857222021186585e-05 0.0074372474008214595 0.08813937108404533 0.9043948092949214, 
34, 111111, 111111, 0.982822653359431, 0.982822653359431, 0.0 0.0 0.0 0.0005429097985343461 0.0031750509883903696 0.09508524847102992 0.9011967907420454, 
35, 111111, 111111, 0.980595557576084, 0.980595557576084, 0.0 0.0 0.0 0.0002123720769299889 0.007655057483660654 0.10047942334538508 0.8916531470940243, 
36, 111111, 111111, 0.983388615684555, 0.983388615684555, 0.0 0.0 0.0 0.0010158738573642085 0.008405571099677937 0.07980954212122139 0.9107690129217365, 
37, 011111, 111111, 0.978910957794748, 0.978910957794748, 0.0 0.0 0.0 0.0001684270911807859 0.008607435801148212 0.10881410035567286 0.8824100367519981, 
38, 111111, 111111, 0.982901584663748, 0.982901584663748, 0.0 0.0 0.0 2.3049891242843455e-05 0.007003427797303237 0.08851448674917664 0.9044590355622774, 
39, 111111, 111111, 0.986509506727166, 0.986509506727166, 0.0 0.0 0.0 0.0 0.0038880310369229258 0.0731668975631586 0.9229450713999184, 
40, 111111, 111111, 0.9795306825554461, 0.9795306825554461, 0.0 0.0 0.0 0.000644528240066174 0.006606540968209048 0.1076692380107075 0.8850796927810173, 
41, 111111, 111111, 0.9828531714165736, 0.9828531714165736, 0.0 0.0 0.0 0.00011268289648337126 0.007861338874179767 0.08682024506274942 0.9052057331665875, 
42, 011111, 111111, 0.9805798179968112, 0.9805798179968112, 0.0 0.0 0.0 0.0009943626760162791 0.007063233594382098 0.09941153680232045 0.8925308669272812, 
43, 111111, 111111, 0.9832306296724709, 0.9832306296724709, 0.0 0.0 0.0 0.00033324376767723016 0.007106100412914693 0.08540428983631336 0.9071563659830947, 
44, 111111, 111111, 0.981470698880826, 0.981470698880826, 0.0 0.0 0.0 0.0004083283039872895 0.009050705136178745 0.09184941153072447 0.8986915550291095, 
45, 111111, 111111, 0.9817406498599919, 0.9817406498599919, 0.0 0.0 0.0 0.0009744746733551609 0.005922824832292709 0.09478702715539795 0.8983156733389542, 
46, 111111, 111110, 0.9821604447463077, 0.9821604447463077, 0.0 0.0 0.0 6.810656270898626e-05 0.006693608372088488 0.09344579508984997 0.8997924899753525, 
47, 111111, 111111, 0.9791777632856286, 0.9791777632856286, 0.0 0.0 0.0001279329569506257 0.0007476628435071806 0.007966654412703644 0.10624539110249687 0.8849123586843417, 
48, 111111, 111111, 0.9817526404738095, 0.9817526404738095, 0.0 0.0 0.0 0.0 0.007021160683244249 0.09544183579065486 0.8975370035261008, 
49, 011111, 111111, 0.9833266414437278, 0.9833266414437278, 0.0 0.0 0.0 0.0009397105520203989 0.007999236654349606 0.08122254637287153 0.9098385064207584, 
50, 111111, 111111, 0.9812093541641556, 0.9812093541641556, 0.0 0.0 0.0 0.0035483534034596535 0.005947416047378933 0.09020398270992952 0.9003002478392319, 
51, 111111, 111111, 0.984274409541823, 0.984274409541823, 0.0 0.0 0.0 0.0 0.005268457113847281 0.08381662852136666 0.9109149143647861, 
52, 111111, 111111, 0.9777465354651795, 0.9777465354651795, 0.0 0.0 0.0 0.0 0.009706965372008875 0.11410685646490498 0.8761861781630861, 
53, 111111, 111111, 0.9812040138405014, 0.9812040138405014, 0.0 0.0 0.0 0.0012955621275905003 0.009639851852666241 0.08960952686888819 0.899455059150855, 
54, 111111, 111111, 0.98313927362201, 0.98313927362201, 0.0 0.0 0.0 0.0001869357376248514 0.005764167628530737 0.08907521579800383 0.9049736808358406, 
55, 111111, 111111, 0.983134497638349, 0.983134497638349, 0.0 0.0 0.0 2.0816646204182858e-05 0.009386011881852138 0.08235854046758953 0.9082346310043541, 
56, 111110, 111111, 0.9826820036411583, 0.9826820036411583, 0.0 0.0 0.0 0.00023030171904425575 0.00817018677116346 0.08687669945358958 0.9047228120562026, 
57, 111111, 111110, 0.978890676494646, 0.978890676494646, 0.0 0.0 0.0 0.0005644643221746584 0.009830434236413717 0.10530167959277249 0.8843034218486392, 
58, 111111, 000000, 0.3139054990215793, 0.3139054990215793, 0.6787771773414989 6.451140824472213e-05 0.0007551619856676961 0.0011126717661455096 0.00315471352157778 0.03091329449604404 0.2852224694808213, 
59, 111111, 111111, 0.9808299720941196, 0.9808299720941196, 0.0 0.0 0.0 8.384285059037393e-06 0.007788260083548622 0.0994184944130083 0.892784861218384, 
60, 111111, 011111, 0.983181128192529, 0.983181128192529, 0.0 0.0 0.0 0.001014372496947353 0.0067144139424847515 0.08444128546901396 0.9078299280915539, 
61, 111111, 011110, 0.9796735559904806, 0.9796735559904806, 0.0 0.0 0.0 3.959903873966786e-05 0.009604176357948689 0.10263151422499942 0.8877247103783122, 
62, 111111, 111111, 0.8457540417658014, 0.8457540417658014, 0.13823158392262327 1.2258248773782973e-05 0.0002984074637798528 0.000686736853051123 0.00654358372900336 0.0796839467533044 0.7745434830294642, 
63, 111111, 111111, 0.9816169755222731, 0.9816169755222731, 0.0 0.0 0.0 0.0004341976620728959 0.008430503199460038 0.09213454748122347 0.8990007516572437, 
64, 111111, 111111, 0.9794402437767029, 0.9794402437767029, 0.0 0.0 0.0 0.0010561764882612249 0.012129948755371045 0.0959301103642568 0.890883764392111, 
65, 111111, 111111, 0.9835405064220937, 0.9835405064220937, 0.0 0.0 0.0 1.2437058120570226e-05 0.004693777544179226 0.08933209520471838 0.9059616901929819, 
66, 111111, 011111, 0.9820247552738008, 0.9820247552738008, 0.0 0.0 0.0 9.80783787650838e-05 0.007500133155453896 0.09255696690999154 0.8998448215557895, 
67, 111111, 111111, 0.9791663640197842, 0.9791663640197842, 0.0 0.0 0.0002704326940640395 0.0006270775018889293 0.008784326528494943 0.10447019954238097 0.8858479637331711, 
68, 111111, 111111, 0.9844983958484331, 0.9844983958484331, 0.0 0.0 0.0 0.00011412125656306181 0.0043655619429493146 0.08393613725381396 0.9115841795466737, 
69, 111111, 111111, 0.9837697814837605, 0.9837697814837605, 0.0 0.0 0.0 0.00017735473521442573 0.005967364309394308 0.08491451827300504 0.9089407626823862, 
70, 111110, 111111, 0.9794898012217252, 0.9794898012217252, 0.0 0.0 0.0 0.0005519693996879607 0.012242232197307088 0.09692082007597035 0.8902849783270346, 
71, 111110, 111111, 0.9801551821087213, 0.9801551821087213, 0.0 0.0 0.0 0.0006397125253809506 0.010856195536985705 0.09543737869755808 0.8930667132400752, 
72, 011111, 111111, 0.9814234571770196, 0.9814234571770196, 0.0 0.0 0.0 0.0010300769839414895 0.00695472410510914 0.0944595777758399 0.8975556211351094, 
73, 111111, 011111, 0.9807264407895633, 0.9807264407895633, 0.0 0.0 0.0 0.0006223314672518151 0.008170856682105695 0.0974326474966536 0.8937741643539889, 
74, 111111, 111110, 0.9839651943759363, 0.9839651943759363, 0.0 0.0 0.0 0.0005778013129905266 0.0026242617356082333 0.08922690633419404 0.9075710306172072, 
75, 111111, 111111, 0.9821655482741317, 0.9821655482741317, 0.0 0.0 0.0 0.00020404009035487533 0.006736629709088058 0.09292133066596914 0.900137999534588, 
76, 111111, 111111, 0.983712322047722, 0.983712322047722, 0.0 0.0 0.0 0.00041966199215641626 0.003429372468111013 0.0896083368009771 0.9065426287387556, 
77, 111111, 111111, 0.982328216242722, 0.982328216242722, 0.0 0.0 0.0 9.832162008429294e-05 0.008039192091525552 0.0896573535003644 0.9022051327880258, 
78, 111111, 111111, 0.9809195967139166, 0.9809195967139166, 0.0 0.0 0.0 0.0002791009253710792 0.011178814030123108 0.09128748888014118 0.8972545961643646, 
79, 111111, 111111, 0.9830459270098131, 0.9830459270098131, 0.0 0.0 0.0 0.0 0.007407296139053342 0.08690984566301489 0.9056828581979317, 
80, 111110, 111111, 0.979441716608614, 0.979441716608614, 0.0 0.0 0.0 0.0002578289731165316 0.00771986069562961 0.10713649203770684 0.884885818293547, 
81, 111111, 111111, 0.9791644310132468, 0.9791644310132468, 0.0 0.0 0.0 0.0002259924163683245 0.015332358165964231 0.09367072033948494 0.8907709290781826, 
82, 111111, 111110, 0.9825658870375727, 0.9825658870375727, 0.0 0.0 0.0 0.0 0.005266591701868536 0.09407149437082578 0.9006619139273058, 
83, 111111, 011111, 0.9791510656175436, 0.9791510656175436, 0.0 0.0 0.0 0.0008812637077975127 0.009732383711847394 0.10298504774765038 0.8864013048327047, 
84, 111111, 111111, 0.9815114144350708, 0.9815114144350708, 0.0 0.0 0.0 0.0005148112589438402 0.0062262893999954225 0.09693450081275257 0.8963243985283083, 
85, 111111, 001111, 0.979151435653622, 0.979151435653622, 0.0 0.0 0.0006457938719547097 0.0018913620314369962 0.010457579776143412 0.09591896494385264 0.8910862993766122, 
86, 000000, 000000, 1.567794871680747e-05, 1.567794871680747e-05, 0.9999059323076991 9.406769230084482e-05, 
87, 111111, 111111, 0.9786356790327536, 0.9786356790327536, 0.0 0.0 0.0 0.00019504503941321155 0.00915286353355455 0.10929506361812935 0.8813570278089028, 
88, 111111, 011111, 0.9788796974576027, 0.9788796974576027, 0.0 0.0 0.0 0.0004829533745781968 0.011645431389972868 0.10198209235070284 0.885889522884746, 
89, 111110, 111111, 0.9817788208089978, 0.9817788208089978, 0.0 0.0 0.0 0.0 0.006380906128287144 0.0965652628894382 0.8970538309822746, 
90, 111111, 111111, 0.9819924385100814, 0.9819924385100814, 0.0 0.0 0.0 0.001028449094016173 0.007585651966433695 0.0897887177245956 0.9015971812149545, 
91, 111111, 111111, 0.9815174543360281, 0.9815174543360281, 0.0 0.0 0.0 0.0 0.00648752673024704 0.09792022052333664 0.8955922527464163, 
92, 111111, 111111, 0.9810366310785348, 0.9810366310785348, 0.0 0.0 0.0 0.0008853950857949479 0.007198756466647905 0.09672651533811062 0.8951893331094465, 
93, 111111, 111111, 0.9847197383707721, 0.9847197383707721, 0.0 0.0 0.00015478714742769953 0.0006959394985298587 0.002377091489981378 0.0842204197101042 0.9125517621539568, 
94, 111111, 111111, 0.9817458990024964, 0.9817458990024964, 0.0 0.0 0.0 0.0005507745225863481 0.005287081930112386 0.09729811855703811 0.8968640249902631, 
95, 111111, 111111, 0.9788866469985436, 0.9788866469985436, 0.0 0.0 0.0 0.0 0.012264157235390299 0.10215180353795798 0.8855840392266517, 
96, 111111, 111111, 0.9807513194126479, 0.9807513194126479, 0.0 0.0 0.0 0.00023469401579218486 0.009619630079375045 0.09554874131798581 0.894596934586847, 
97, 111111, 111111, 0.9825621295976523, 0.9825621295976523, 0.0 0.0 0.0 0.0 0.007686125540618118 0.08925497133285022 0.9030589031265317, 
98, 111111, 111111, 0.980267801354218, 0.980267801354218, 0.0 0.0 0.00022857082393865072 0.001683729885188897 0.010301507700076267 0.09182470352321924 0.895961488067577, 
99, 111111, 111111, 0.9820909747153999, 0.9820909747153999, 0.0 0.0 0.0 0.00028131855110706696 0.0063923283351765454 0.09382553938392711 0.8995008137297892, 
100, 111111, 111111, 0.9842724951443775, 0.9842724951443775, 0.0 0.0 0.0 0.0 0.00502040716507026 0.08432421480359327 0.9106553780313364, 
