run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
29, 000111, 001001, 0.2804040925933823, 0.2804040925933823, 0.12459553140372971 0.3396871101688963 0.3350085985163256 0.13792152842847205 0.05498049433955209 0.007806737143024372, 
30, 000101, 000100, 0.31033327032267943, 0.31033327032267943, 0.09665140836608128 0.3037776507364573 0.3254448839631728 0.1977828329310957 0.06803442162643825 0.008006796286294627 0.00030200609046010155, 
31, 000100, 000100, 0.29222120346699976, 0.29222120346699976, 0.10901574453025907 0.3414549484650448 0.30558037584066455 0.1816717434744553 0.05573740745362398 0.0064920209979511725 4.775923800118309e-05, 
32, 000000, 101001, 0.2873119485828078, 0.2873119485828078, 0.13099263333677916 0.3264007731294735 0.29856266240107904 0.18654061637496433 0.04690760570222551 0.01048093270145028 0.00011477635402816449, 
33, 101010, 000010, 0.30765025826729514, 0.30765025826729514, 0.09957003538123489 0.3014004771994916 0.33264608944179674 0.1996511529066 0.05481044712172398 0.010517141380926952 0.0014046565682258848, 
34, 000100, 011010, 0.3127852152854482, 0.3127852152854482, 0.11517474969243714 0.268127262885848 0.3275421876827125 0.21221152647998898 0.06785629227361711 0.009087980985396305, 
35, 000000, 010010, 0.2852575366620375, 0.2852575366620375, 0.11960942843043923 0.33008914320090216 0.33188208246278816 0.16355324616977798 0.04798053584452307 0.006203353391095868 0.000682210500473538, 
36, 000110, 100110, 0.30489954368408606, 0.30489954368408606, 0.12405935248684365 0.28638373663896255 0.3219140981040117 0.18792383568039756 0.06344368722815286 0.016012665866063217 0.00026262399556841023, 
37, 001100, 000000, 0.30459866305818606, 0.30459866305818606, 0.0972238200835253 0.3138584985041668 0.34246647053097157 0.17041950746297402 0.06289248050594512 0.012863243104199023 0.00027597980821820296, 
38, 100100, 101111, 0.2793338539792523, 0.2793338539792523, 0.11982459900419783 0.33762798478760164 0.3435440459155794 0.15160938301670077 0.04051103817295065 0.006882949102969736, 
39, 011000, 110010, 0.29131924780441537, 0.29131924780441537, 0.11951868586575654 0.32567543304494884 0.3268248359721454 0.15745358810415533 0.05899256685764387 0.008949990837888187 0.0025848993174617716, 
40, 100100, 001000, 0.3081606103269, 0.3081606103269, 0.12087926999648962 0.28610323065207593 0.31615971019646 0.19701835719351843 0.06119521591017494 0.017160220612537122 0.0014839954387439098, 
41, 100100, 100001, 0.2822319206281797, 0.2822319206281797, 0.14766573652676554 0.30740657964065554 0.3174746431643105 0.16616186138744457 0.0539058227666514 0.007385356514172478, 
42, 010010, 001000, 0.28474044373768936, 0.28474044373768936, 0.1372481378063008 0.2962085902367234 0.3296600697447032 0.19782865664878713 0.03584476506378214 0.003209780499703344, 
43, 010100, 000000, 0.3146485820129112, 0.3146485820129112, 0.10721403101659031 0.28899526624042077 0.31901801259773976 0.1959547592753234 0.07111165934593032 0.017688343712097213 1.7927811898184672e-05, 
44, 011110, 000011, 0.2895875396257097, 0.2895875396257097, 0.14068072028914425 0.3056847770031487 0.308779095241839 0.1780491888194361 0.05419313750538086 0.012316333058706545 0.0002967480823445226, 
45, 000000, 010100, 0.3119352969163108, 0.3119352969163108, 0.11185903176459791 0.2865790160058907 0.3214805481407056 0.192304467758982 0.07511291685325952 0.01127751833880702 0.001386501137757325, 
46, 100000, 000000, 0.3039927300032618, 0.3039927300032618, 0.10014760140747646 0.309816451925584 0.3261817493877323 0.19946443168138278 0.058565693714748054 0.005824071883076395, 
47, 100110, 001001, 0.30972942869704195, 0.30972942869704195, 0.08946862513489666 0.30689510504040896 0.3399040379038028 0.19551430284312898 0.056845566779661794 0.010485958102402106 0.0008864041956987801, 
48, 000000, 000010, 0.3137336361813143, 0.3137336361813143, 0.09873303246033038 0.2777214868945696 0.34270130196583826 0.21582668498166463 0.0535666182004649 0.011174054468006686 0.0002768210291255273, 
49, 000010, 000101, 0.29819985122288295, 0.29819985122288295, 0.11941777312231214 0.306909182335434 0.3258627306286776 0.17885520647080255 0.05247160894066386 0.01478858244321341 0.0016949160588964423, 
50, 000100, 010010, 0.29661762481296655, 0.29661762481296655, 0.12195376804108221 0.29371561085208825 0.32990612285958587 0.197340495024156 0.05126360888136715 0.005820394341720575, 
51, 100100, 100001, 0.32159272387546955, 0.32159272387546955, 0.09747209724454073 0.2705772034748209 0.3397324429563452 0.20404259179754128 0.07352462801241981 0.014618252662989125 3.278385134294709e-05, 
52, 000001, 100000, 0.29372929595270364, 0.29372929595270364, 0.12982391741348967 0.3011125372481725 0.3234047654740085 0.18153164944038452 0.052430992773987356 0.010042037796814934 0.0016540998531425093, 
53, 011000, 010000, 0.2996945063714846, 0.2996945063714846, 0.1186759566790062 0.30826858775552385 0.3192912590792173 0.17500673273500478 0.06752129615811146 0.011206456081329575 2.9711511806877977e-05, 
54, 000101, 000001, 0.3020866575034708, 0.3020866575034708, 0.1124786080449819 0.3060259002771135 0.33755492917518576 0.16353235376510156 0.06131003955546703 0.019042048216734584 5.612096541565876e-05, 
55, 001100, 101010, 0.29984255017864103, 0.29984255017864103, 0.11043739061446843 0.2967689286313938 0.34206029657556886 0.19563373742216356 0.04688831336332739 0.005556686788952645 0.002654646604125277, 
56, 010100, 010010, 0.2658614712809574, 0.2658614712809574, 0.14929212625333832 0.34424238995037443 0.3196453998861563 0.13960937783002678 0.04324602592754332 0.003964680152560797, 
57, 001011, 001000, 0.2946200029408689, 0.2946200029408689, 0.13075678581986555 0.30972241419631236 0.3128572060386635 0.17190777451320818 0.05970803410879944 0.012558980542154291 0.0024888047809966765, 
58, 010001, 001000, 0.30163967479628623, 0.30163967479628623, 0.12322330722311108 0.2825052532525503 0.33513612038237356 0.18749033539625304 0.06363537015689943 0.008009613588812577, 
59, 010001, 000101, 0.29056927319263137, 0.29056927319263137, 0.14930756484976232 0.2918688748048358 0.3062863002780055 0.18388723794318643 0.0572900202758943 0.010007642228088824 0.0013523596202268471, 
60, 000100, 010010, 0.30465810858221265, 0.30465810858221265, 0.0996942052754695 0.3023269302448371 0.3372606640615457 0.1975966404292517 0.05739571479914035 0.005627458497502852 9.838669225271465e-05, 
61, 001001, 110100, 0.31372560802380217, 0.31372560802380217, 0.10005655264250042 0.3016212535149183 0.3078592273036244 0.21168683447920672 0.06392722371572476 0.014848908344025384, 
62, 000000, 000000, 0.3024325725476498, 0.3024325725476498, 0.1087555347333326 0.2834675618866528 0.35547156762865373 0.19918410813589887 0.04319450760297406 0.009705936752581476 0.00022078325990647606, 
63, 010000, 101000, 0.30152631543171615, 0.30152631543171615, 0.1022007477910045 0.3240257014234165 0.324110231462777 0.17378528741820687 0.06393570225468105 0.011840920931502665 0.00010140871841141208, 
64, 001001, 010110, 0.3086188903929443, 0.3086188903929443, 0.1103537592380799 0.2886172973562544 0.33065691168017713 0.1972836409118425 0.05686221938079968 0.014874607214747142 0.0013515642180991904, 
65, 101000, 001000, 0.286811504944898, 0.286811504944898, 0.13459428054062672 0.30634352037238327 0.3297871673222189 0.16810808682686748 0.055368566516237006 0.005637622422983598 0.00016075599868303224, 
66, 000110, 001101, 0.2992128502769787, 0.2992128502769787, 0.12179398795770678 0.3142528804435974 0.29715204213360613 0.19437684433008035 0.06023442694590902 0.010487012957416343 0.0017028052316839536, 
67, 010100, 000000, 0.29659812292799587, 0.29659812292799587, 0.11835199034942316 0.315337942302685 0.31472691368064953 0.18338179839723692 0.057605193906430506 0.009346171094890264 0.0012499902686845495, 
68, 000000, 010000, 0.2863094511831352, 0.2863094511831352, 0.1389872570583902 0.2948532948313732 0.33659109818250404 0.17480713023755326 0.048406273261125905 0.006354946429053415, 
69, 001100, 011001, 0.3156390644458568, 0.3156390644458568, 0.10692137135075934 0.27206006020382295 0.32726517613809997 0.21983733221407362 0.06330290013202493 0.009158582742517993 0.0014545772187012432, 
70, 001001, 010001, 0.33458920781512225, 0.33458920781512225, 0.07662340503418015 0.27629821026552437 0.3346306738682906 0.2058092123940023 0.09068924982924889 0.013904439262896846 0.002044809345856916, 
71, 000001, 011000, 0.30520966999936805, 0.30520966999936805, 0.11660995452693741 0.28999375873716027 0.3122055303930896 0.21556167550187838 0.05802084541677864 0.00756462024481499 4.361517934067108e-05, 
72, 000001, 000010, 0.29776716431149913, 0.29776716431149913, 0.13080334321313405 0.2832531621422991 0.3306748957563819 0.18954149257292663 0.057336744132354456 0.006313595131688933 0.0020767670512148945, 
73, 100001, 000000, 0.2786407096313961, 0.2786407096313961, 0.14955146917156845 0.29897642002607583 0.34065126957048886 0.1578462285864842 0.046846450365042924 0.006128162280339751, 
74, 000100, 000000, 0.2952233722557452, 0.2952233722557452, 0.12715108967500513 0.2970206955089465 0.32447768282297274 0.18799303004434206 0.05641941931634467 0.005921090813159222 0.0010169918192296777, 
75, 000100, 100010, 0.2961808883429843, 0.2961808883429843, 0.11731920258684095 0.3185812936007569 0.3069218358292073 0.19504828035929445 0.05223000470188352 0.00880079261878423 0.0010985903032326371, 
76, 001000, 011011, 0.32094416095335715, 0.32094416095335715, 0.10163518789281945 0.27580316246446585 0.3341325842251375 0.19115844332178414 0.07852804137349054 0.01844634498772768 0.0002962357345748787, 
77, 000000, 010001, 0.2933774483697316, 0.2933774483697316, 0.11513824220206605 0.32555165061429603 0.3253563822757288 0.1673946979477976 0.0527139266134253 0.012110127324575316 0.001734973022110938, 
78, 000000, 000111, 0.28902000830740554, 0.28902000830740554, 0.13659722272342129 0.31193847901332566 0.31317714134238717 0.1699765641905384 0.05570391207115703 0.012558136664932577 4.854399423787774e-05, 
79, 001001, 100100, 0.29544042324000935, 0.29544042324000935, 0.12899163622735477 0.290193698648166 0.3312211007526998 0.18633209396948588 0.05580770499165665 0.00694305505241484 0.0005107103582220553, 
80, 010001, 010001, 0.2996946267549641, 0.2996946267549641, 0.09974637888838829 0.32195002494762237 0.3346597561577749 0.1829433828793527 0.048090702995926944 0.009953262140762304 0.00265649199017257, 
81, 011000, 000100, 0.3150014118994234, 0.3150014118994234, 0.11814235166445554 0.25698403250190743 0.3312483680317334 0.2195250506348279 0.060250562271100816 0.012147507533570561 0.0017021273624043165, 
82, 000000, 100000, 0.2948751861219595, 0.2948751861219595, 0.1137571608162386 0.3098320752667723 0.3397969907404896 0.17679821765500553 0.04964737058848064 0.010168184933013318, 
83, 110010, 100000, 0.3037157700784061, 0.3037157700784061, 0.1320748255046934 0.2697477456227674 0.32970706612341144 0.19419395407922752 0.06200522033585338 0.011097130984530934 0.0011740573495159453, 
84, 100000, 111000, 0.30696858351830697, 0.30696858351830697, 0.1152696028097763 0.29580538353518354 0.32108224922320333 0.18457858287636478 0.06716129119531682 0.015156636443041868 0.0009462539171134548, 
85, 000000, 100001, 0.29068535286931185, 0.29068535286931185, 0.11853237556637458 0.3185446319852974 0.32441422060903735 0.18171443566780301 0.05237594384834818 0.004418392323139452, 
86, 000010, 000000, 0.2890155577174526, 0.2890155577174526, 0.12535550192651063 0.3399437678228616 0.29138331668986 0.1753460525184971 0.05553913889633804 0.011405100914305482 0.0010271212316271348, 
87, 011000, 001110, 0.2813613238189514, 0.2813613238189514, 0.13098163935983456 0.328947658066752 0.3081005959756958 0.18728168043716414 0.04226807921869514 0.0024203469418583434, 
88, 010111, 010010, 0.299881053672159, 0.299881053672159, 0.0957214939739174 0.31875046300165677 0.34796303315963295 0.1749610694012787 0.053293117809375755 0.009310822654138433, 
89, 000100, 110001, 0.27509705492796604, 0.27509705492796604, 0.15016909583240048 0.3323537609177448 0.29401222857001735 0.17167128953437327 0.04493740492687779 0.005696698112132051 0.00115952210645429, 
90, 010010, 000100, 0.289543000186234, 0.289543000186234, 0.13811510005708133 0.3086419114883642 0.30171237493494685 0.19016171660380696 0.053246505915868755 0.007014179715341071 0.001108211284590851, 
91, 100000, 000011, 0.2964482179044271, 0.2964482179044271, 0.10512577090856177 0.3161066681370671 0.33691788742207057 0.19049793147583202 0.04013376507852164 0.010589852163909272 0.0006281248140375678, 
92, 000000, 010111, 0.3103591327258851, 0.3103591327258851, 0.11944279470802521 0.2937602463068212 0.31060117738215204 0.17783122667176998 0.0802708491254391 0.015947116067635925 0.00214658973815656, 
93, 000001, 000100, 0.2816238039709164, 0.2816238039709164, 0.13770615117547919 0.341440567741373 0.29019377988360695 0.16809021340955088 0.050434700821909074 0.01090226900786231 0.0012323179602185459, 
94, 010110, 000110, 0.29851130812482274, 0.29851130812482274, 0.10703279179580101 0.3227872256653691 0.32684681602258475 0.176727915111369 0.05126229603913075 0.012703670646704633 0.0026392847190407636, 
95, 000000, 000011, 0.32655634529542943, 0.32655634529542943, 0.09898367975619642 0.28296374114258716 0.3106605518442949 0.19249373309586554 0.09785753483143446 0.016102667649663477 0.0009380916799579775, 
96, 010000, 000000, 0.29313142565579303, 0.29313142565579303, 0.1320778478903502 0.308263730669035 0.30775651015801553 0.18655710087886054 0.05437442759134098 0.007979506926639656 0.002990875885758053, 
97, 100010, 000010, 0.3092723295333555, 0.3092723295333555, 0.09575593493612564 0.30487999696263274 0.34272063094606786 0.17619128847292276 0.0655218904846587 0.014930258197592309, 
98, 011000, 110100, 0.2892390733702817, 0.2892390733702817, 0.12964682162382046 0.3183094836222562 0.31237651506423014 0.17602717974918244 0.056064441484358685 0.00542072945092057 0.002154829005231489, 
99, 001010, 001001, 0.29229494454177, 0.29229494454177, 0.12921294276991788 0.3194313134895425 0.31303906080432037 0.1695122484687841 0.0461771750863906 0.020748769885745217 0.0018784894952993318, 
100, 100000, 001110, 0.29484186937609674, 0.29484186937609674, 0.12171251300862437 0.3049870604935488 0.34694329700193927 0.15019492826129707 0.061218229197690564 0.014943972036899913, 
