run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
17, 000000, 000000, 9.230150450549739e-06, 9.230150450549739e-06, 0.9999446190972967 5.538090270329843e-05, 
18, 111111, 111111, 0.9917315837024658, 0.9917315837024658, 0.0 0.0 0.0 0.0 0.0 0.0496104977852045 0.9503895022147956, 
19, 111111, 111111, 0.9887946574198492, 0.9887946574198492, 0.0 0.0 0.0 0.0 0.0 0.06723205548090438 0.9327679445190956, 
20, 111111, 011111, 0.9702185578510473, 0.9702185578510473, 0.0 0.0 0.0 0.0 0.0 0.17868865289371588 0.8213113471062842, 
21, 000000, 000000, 9.429160110182823e-06, 9.429160110182823e-06, 0.9999434250393389 5.657496066109694e-05, 
22, 000000, 000000, 9.559254088568107e-06, 9.559254088568107e-06, 0.9999426444754685 5.735552453140863e-05, 
23, 111111, 111111, 0.9866039687376891, 0.9866039687376891, 0.0 0.0 0.0 0.0 0.0 0.08037618757386554 0.9196238124261344, 
24, 111111, 111111, 0.9975650522955343, 0.9975650522955343, 0.0 0.0 0.0 0.0 0.0 0.014609686226794564 0.9853903137732054, 
25, 000000, 000000, 1.0193605123737728e-05, 1.0193605123737728e-05, 0.9999388383692576 6.116163074242637e-05, 
26, 111111, 111111, 0.9891805707675055, 0.9891805707675055, 0.0 0.0 0.0 0.0 0.0015725376600006003 0.061771500074965804 0.9366559622650336, 
27, 011111, 111111, 0.9808418564804001, 0.9808418564804001, 0.0 0.0 0.0 0.0 0.0 0.11494886111759911 0.885051138882401, 
28, 111111, 111111, 0.9437113877889253, 0.9437113877889253, 0.0 0.0 0.0 0.010060919889640418 0.08591628571501309 0.1357163421675012 0.7683064522278453, 
29, 000000, 000000, 9.046854976521507e-06, 9.046854976521507e-06, 0.9999457188701408 5.428112985912905e-05, 
30, 111110, 111111, 0.9502310477470748, 0.9502310477470748, 0.0 0.0 0.0 0.005047662361096222 0.06007118373865539 0.1633283589569516 0.7715527949432969, 
31, 000000, 000000, 1.1297702120584709e-05, 1.1297702120584709e-05, 0.9999322137872766 6.778621272350825e-05, 
32, 000000, 000000, 1.015767114702401e-05, 1.015767114702401e-05, 0.9999390539731178 6.094602688214406e-05, 
33, 111111, 111111, 0.961643086620307, 0.961643086620307, 0.0 0.0 0.0 0.00047302385748366425 0.02620256030956738 0.17631728808657288 0.797007127746376, 
34, 111111, 111111, 0.9647562802835787, 0.9647562802835787, 0.0 0.0 0.0 0.0 0.017451795432367006 0.1765587274337933 0.8059894771338396, 
35, 000000, 000000, 8.808374618885054e-06, 8.808374618885054e-06, 0.9999471497522867 5.2850247713310324e-05, 
36, 111111, 111111, 0.9819424886405648, 0.9819424886405648, 0.0 0.0 0.0 0.0 0.0 0.10834506815661198 0.8916549318433881, 
37, 111111, 111111, 0.9803192794667438, 0.9803192794667438, 0.0 0.0 0.0 0.0 0.0 0.11808432319953734 0.8819156768004627, 
38, 111111, 011111, 0.9612809420317129, 0.9612809420317129, 0.0 0.0 0.0 0.0 0.02561230916406603 0.1810897294815913 0.7932979613543427, 
39, 111111, 111111, 0.9827885665886028, 0.9827885665886028, 0.0 0.0 0.0 0.0 0.009915739754626647 0.08343712095912983 0.9066471392862435, 
40, 111111, 111110, 0.9533722621604043, 0.9533722621604043, 0.0 0.0 0.0 0.0 0.03297596781279244 0.21381449141198908 0.7532095407752184, 
41, 000000, 000000, 9.945382033581706e-06, 9.945382033581706e-06, 0.9999403277077986 5.967229220149024e-05, 
42, 000000, 000000, 1.009260733992958e-05, 1.009260733992958e-05, 0.9999394443559604 6.055564403957748e-05, 
43, 111111, 111110, 0.9578417142764747, 0.9578417142764747, 0.0 0.0 0.0 0.0 0.03193055639945088 0.18908860154225082 0.7789808420582982, 
44, 111111, 011111, 0.9846786735790855, 0.9846786735790855, 0.0 0.0 0.0 0.0 0.0 0.09192795852548691 0.9080720414745131, 
45, 111111, 111111, 0.9796512835099679, 0.9796512835099679, 0.0 0.0 0.0 0.0 0.021608580289331224 0.07887513836152991 0.8995162813491389, 
46, 000000, 000000, 1.1116095503205062e-05, 1.1116095503205062e-05, 0.9999333034269807 6.669657301923037e-05, 
47, 111111, 111111, 0.9799598533417513, 0.9799598533417513, 0.0 0.0 0.0 0.0 0.0 0.1202408799494913 0.8797591200505086, 
48, 111111, 111111, 0.9587865272123189, 0.9587865272123189, 0.0 0.0 0.0 0.0 0.07400511525527043 0.09927060621554569 0.826724278529184, 
49, 000000, 000000, 9.953759532834765e-06, 9.953759532834765e-06, 0.9999402774428031 5.972255719700859e-05, 
50, 111111, 111110, 0.9547483285830146, 0.9547483285830146, 0.0 0.0 0.0 0.0 0.016225659045894868 0.23905871041012247 0.7447156305439827, 
51, 111111, 111111, 0.9774264660211939, 0.9774264660211939, 0.0 0.0 0.0 0.0 0.03985645853172412 0.05572828680938848 0.9044152546588874, 
52, 000000, 000000, 9.576173059367925e-06, 9.576173059367925e-06, 0.9999425429616439 5.7457038356207556e-05, 
53, 000000, 000000, 1.0183721726490504e-05, 1.0183721726490504e-05, 0.9999388976696411 6.110233035894301e-05, 
54, 000000, 000000, 1.074235410124311e-05, 1.074235410124311e-05, 0.9999355458753925 6.445412460745867e-05, 
55, 000000, 000000, 8.87862426545198e-06, 8.87862426545198e-06, 0.9999467282544072 5.3271745592711884e-05, 
56, 000000, 000000, 9.801424470332033e-06, 9.801424470332033e-06, 0.999941191453178 5.88085468219922e-05, 
57, 000000, 000000, 8.813623316629197e-06, 8.813623316629197e-06, 0.9999471182601002 5.288173989977519e-05, 
58, 000000, 000000, 9.144934651287786e-06, 9.144934651287786e-06, 0.9999451303920922 5.486960790772672e-05, 
59, 111111, 111111, 0.9667425353504964, 0.9667425353504964, 0.0 0.0 0.0 0.0 0.005675388982750088 0.18819400993152222 0.8061306010857276, 
60, 000000, 000000, 9.534643276908733e-06, 9.534643276908733e-06, 0.9999427921403385 5.72078596614524e-05, 
61, 111111, 111111, 0.9574154201888225, 0.9574154201888225, 0.0 0.0 0.0 0.0071068260689578855 0.05409353246514387 0.12599993572990334 0.8127997057359949, 
62, 111111, 111110, 0.9814234904163378, 0.9814234904163378, 0.0 0.0 0.0 0.0 0.0 0.11145905750197316 0.888540942498027, 
63, 111111, 111111, 0.9806280000816409, 0.9806280000816409, 0.0 0.0 0.0 0.0 0.0364689424455316 0.04329411461909162 0.9202369429353767, 
64, 111111, 111111, 0.9254384461591325, 0.9254384461591325, 0.0 0.0 0.0 0.0 0.05021186039745589 0.3469456022502929 0.6028425373522511, 
65, 111111, 111111, 0.9752579981598832, 0.9752579981598832, 0.0 0.0 0.0 0.0 0.0 0.14845201104070016 0.8515479889593, 
66, 011110, 111111, 0.980551051695298, 0.980551051695298, 0.0 0.0 0.0 0.0 0.030019632040759314 0.05665442574669314 0.9133259422125476, 
67, 000000, 000000, 8.73603243317802e-06, 8.73603243317802e-06, 0.9999475838054009 5.241619459906812e-05, 
68, 111111, 011111, 0.9527526491109142, 0.9527526491109142, 0.0 0.0 0.0 0.0 0.0460191199442158 0.19144586544608336 0.7625350146097009, 
69, 111111, 111111, 0.9665644799426023, 0.9665644799426023, 0.0 0.0 0.0 0.0 0.03707917079273855 0.12645477875890956 0.8364660504483519, 
70, 111111, 111111, 0.9874433988306344, 0.9874433988306344, 0.0 0.0 0.0 0.0 0.0005058308805848136 0.07432794525502362 0.9251662238643915, 
71, 111111, 111111, 0.982932671752256, 0.982932671752256, 0.0 0.0 0.0 0.0 0.0 0.10240396948646457 0.8975960305135354, 
72, 000000, 000000, 9.449049707990325e-06, 9.449049707990325e-06, 0.999943305701752 5.669429824794195e-05, 
73, 111110, 111111, 0.9817451968086631, 0.9817451968086631, 0.0 0.0 0.0 0.0 0.0 0.10952881914802176 0.8904711808519782, 
74, 111111, 111110, 0.961946639104639, 0.961946639104639, 0.0 0.0 0.0 0.0 0.024845986015550298 0.17862819334106453 0.7965258206433852, 
75, 000000, 000000, 9.816499281588406e-06, 9.816499281588406e-06, 0.9999411010043104 5.889899568953045e-05, 
76, 000000, 000000, 9.62622354443825e-06, 9.62622354443825e-06, 0.9999422426587334 5.775734126662951e-05, 
77, 111111, 111111, 0.9912849098436335, 0.9912849098436335, 0.0 0.0 0.0 0.0 0.00584970046619517 0.04059114000580809 0.9535591595279967, 
78, 111111, 111111, 0.9689389813268013, 0.9689389813268013, 0.0 0.0 0.0 0.0 0.0 0.1863661120391921 0.8136338879608079, 
79, 111111, 111111, 0.9252794129214601, 0.9252794129214601, 0.0 0.0 0.014809693545114206 0.03902142946240045 0.043188325235087185 0.18564380943340694 0.7173367423239912, 
80, 111111, 111111, 0.997565913164065, 0.997565913164065, 0.0 0.0 0.0 0.0 0.0 0.014604521015609957 0.98539547898439, 
81, 111110, 111111, 0.939872466401127, 0.939872466401127, 0.0 0.0 0.0 0.017689599723436044 0.05278879507014588 0.20211881228263892 0.7274027929237791, 
82, 111111, 111111, 0.979811518371883, 0.979811518371883, 0.0 0.0 0.0 0.0 0.0 0.12113088976870191 0.8788691102312982, 
83, 111111, 111111, 0.9548740965766177, 0.9548740965766177, 0.0 0.0 0.0 0.0 0.024776962752070603 0.2212014950361529 0.7540215422117765, 
84, 000000, 000000, 8.832042004132109e-06, 8.832042004132109e-06, 0.9999470077479753 5.2992252024792654e-05, 
85, 111111, 111111, 0.9642431363950362, 0.9642431363950362, 0.0 0.0 0.0 0.0 0.01502949157118358 0.1844821984874155 0.800488309941401, 
86, 000000, 000000, 1.0067791763658128e-05, 1.0067791763658128e-05, 0.9999395932494181 6.0406750581948764e-05, 
87, 111111, 111111, 0.9900486752123919, 0.9900486752123919, 0.0 0.0 0.0 0.0 0.0 0.05970794872564863 0.9402920512743513, 
88, 111111, 111111, 0.9791060591228999, 0.9791060591228999, 0.0 0.0 0.0 0.0 0.01090091968744295 0.10356180588771399 0.8855372744248431, 
89, 111111, 111111, 0.9787667280412022, 0.9787667280412022, 0.0 0.0 0.0 0.0 0.007068852160139072 0.11326192743250812 0.8796692204073528, 
90, 111111, 111110, 0.9696154329572242, 0.9696154329572242, 0.0 0.0 0.0 0.0 0.039302976583775386 0.10370144908910402 0.8569955743271206, 
91, 111111, 111111, 0.9748632098531724, 0.9748632098531724, 0.0 0.0 0.0 0.0 0.012926370320291656 0.12496800024038228 0.8621056294393261, 
92, 000000, 000000, 9.152007221070392e-06, 9.152007221070392e-06, 0.9999450879566736 5.491204332642235e-05, 
93, 111111, 111111, 0.9966972431794966, 0.9966972431794966, 0.0 0.0 0.0 0.0 0.0 0.019816540923020088 0.9801834590769799, 
94, 000000, 000000, 1.0442252208562585e-05, 1.0442252208562585e-05, 0.9999373464867486 6.265351325137551e-05, 
95, 111111, 111111, 0.9877655850259195, 0.9877655850259195, 0.0 0.0 0.0 0.0 0.00690991234656741 0.05958666515134833 0.9335034225020843, 
96, 111111, 011111, 0.9711890918368644, 0.9711890918368644, 0.0 0.0 0.0 0.0 0.025166065654197205 0.12253331767041904 0.8523006166753837, 
97, 111111, 111111, 0.9433307089724496, 0.9433307089724496, 0.0 0.0 0.0 2.5382602186534025e-05 0.041736681445224064 0.25646623546829445 0.7017717004842949, 
98, 000000, 000000, 9.508886812948497e-06, 9.508886812948497e-06, 0.9999429466791223 5.7053320877690986e-05, 
99, 000000, 000000, 8.599540855356703e-06, 8.599540855356703e-06, 0.9999484027548678 5.159724513214022e-05, 
100, 000000, 000000, 9.190842305086704e-06, 9.190842305086704e-06, 0.9999448549461696 5.514505383052023e-05, 
