run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
51, 111110, 011111, 0.757978285653796, 0.757978285653796, 0.0 0.0 0.0 0.1327556546195122 0.416505307857312 0.22085270650406352 0.22988633101911227, 
52, 000000, 000000, 0.00013811340723980558, 0.00013811340723980558, 0.9991713195565612 0.0008286804434388335, 
53, 111111, 111111, 0.9859738091345098, 0.9859738091345098, 0.0 0.0 0.0 0.0 0.0 0.08415714519294093 0.9158428548070591, 
54, 111111, 111111, 0.7293404634463264, 0.7293404634463264, 0.0 0.0 0.035779081445600956 0.31262572263396127 0.092433059610213 0.3580976064173275 0.20106452989289725, 
55, 000000, 000000, 0.00015869575645445456, 0.00015869575645445456, 0.9990478254612734 0.0009521745387267273, 
56, 011111, 111111, 0.9210976731304641, 0.9210976731304641, 0.0 0.0 0.0 0.0 0.034395421563900415 0.40462311808941415 0.5609814603466854, 
57, 111111, 111111, 0.9350980741773806, 0.9350980741773806, 0.0 0.0 0.0 0.0 0.0 0.3894115549357168 0.6105884450642832, 
58, 111111, 111111, 0.9818886253808887, 0.9818886253808887, 0.0 0.0 0.0 0.0 0.0 0.10866824771466789 0.8913317522853321, 
59, 000000, 000000, 0.00019391352699656773, 0.00019391352699656773, 0.9988365188380206 0.0011634811619794063, 
60, 111111, 111111, 0.995898786917583, 0.995898786917583, 0.0 0.0 0.0 0.0 0.0 0.024607278494501134 0.9753927215054988, 
61, 111111, 011111, 0.9788440058949799, 0.9788440058949799, 0.0 0.0 0.0 0.0 0.0 0.1269359646301201 0.8730640353698799, 
62, 000000, 000000, 0.00025716712954831336, 0.00025716712954831336, 0.9984569972227101 0.0015430027772898802, 
63, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
64, 111111, 011111, 0.9424590423294286, 0.9424590423294286, 0.0 0.0 0.0 0.0 0.0 0.34524574602342833 0.6547542539765716, 
65, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
66, 111111, 111111, 0.9682911755206944, 0.9682911755206944, 0.0 0.0 0.0 0.0 0.0 0.19025294687583344 0.8097470531241665, 
67, 011111, 111111, 0.8775419971264503, 0.8775419971264503, 0.0 0.0 0.0 0.0 0.004153942272730372 0.7264401326958378 0.2694059250314318, 
68, 111111, 011111, 0.960162502321577, 0.960162502321577, 0.0 0.0 0.0 0.0 0.0 0.23902498607053813 0.7609750139294619, 
69, 111111, 111111, 0.967491061638033, 0.967491061638033, 0.0 0.0 0.0 0.0 0.0 0.1950536301718019 0.8049463698281981, 
70, 111111, 111111, 0.9616952955660956, 0.9616952955660956, 0.0 0.0 0.0 0.0 0.0 0.22982822660342705 0.770171773396573, 
71, 000000, 000000, 0.00012772506073830992, 0.00012772506073830992, 0.9992336496355702 0.0007663503644298595, 
72, 111111, 111100, 0.9305557938802728, 0.9305557938802728, 0.0 0.0 0.0 0.0 0.1374314487549927 0.1418023392083781 0.7207662120366292, 
73, 111111, 111111, 0.8988973019556606, 0.8988973019556606, 0.0 0.0 0.0 0.0 0.06174524310265914 0.4831257020607185 0.45512905483662236, 
74, 111111, 011111, 0.8419924267807591, 0.8419924267807591, 0.0 0.0 0.0 0.006679132258907879 0.3588628457919016 0.21028235095491857 0.42417567099427195, 
75, 011110, 111111, 0.907894965834338, 0.907894965834338, 0.0 0.0 0.0 0.0 0.11601056316620006 0.3206090786615722 0.5633803581722278, 
76, 000000, 000000, 0.0002784575026690415, 0.0002784575026690415, 0.9983292549839858 0.0016707450160142491, 
77, 111110, 111111, 0.9712418518745508, 0.9712418518745508, 0.0 0.0 0.0 0.0 0.0 0.17254888875269486 0.8274511112473052, 
78, 111111, 111111, 0.9334057886965426, 0.9334057886965426, 0.0 0.0 0.0 0.0 0.0 0.39956526782074536 0.6004347321792547, 
79, 000000, 000000, 0.000247361890530595, 0.000247361890530595, 0.9985158286568164 0.00148417134318357, 
80, 111110, 111111, 0.9612740370685172, 0.9612740370685172, 0.0 0.0 0.0 0.0 0.0 0.2323557775888965 0.7676442224111035, 
81, 000000, 000000, 0.00021720411187683224, 0.00021720411187683224, 0.998696775328739 0.0013032246712609934, 
82, 011100, 111111, 0.692711818521195, 0.692711818521195, 0.0 0.0 0.023437260633925244 0.35119653131861434 0.16019876655527326 0.3759929192707397 0.0891745222214475, 
83, 111111, 111110, 0.9878408581435977, 0.9878408581435977, 0.0 0.0 0.0 0.0 0.0 0.07295485113841328 0.9270451488615867, 
84, 111111, 111111, 0.9634636034473065, 0.9634636034473065, 0.0 0.0 0.0 0.0 0.0 0.21921837931616073 0.7807816206838393, 
85, 000000, 000000, 0.00011386524307725428, 0.00011386524307725428, 0.9993168085415364 0.0006831914584635257, 
86, 000000, 000000, 0.00021912095661526124, 0.00021912095661526124, 0.9986852742603084 0.0013147257396915674, 
87, 000000, 000000, 0.00022071954050839108, 0.00022071954050839108, 0.9986756827569497 0.0013243172430503465, 
88, 111111, 111111, 0.9739947501529905, 0.9739947501529905, 0.0 0.0 0.0 0.0 0.0 0.15603149908205707 0.843968500917943, 
89, 111110, 111111, 0.7374307451204193, 0.7374307451204193, 0.0 0.0 0.07842592907308805 0.2548295645788192 0.18069487767366552 0.13583336390134282 0.3502162647730844, 
90, 111111, 111111, 0.9795772650914767, 0.9795772650914767, 0.0 0.0 0.0 0.0 0.0 0.12253640945113992 0.8774635905488601, 
91, 000000, 000000, 0.00013515015561797392, 0.00013515015561797392, 0.9991890990662922 0.0008109009337078435, 
92, 111111, 111111, 0.9734618808428548, 0.9734618808428548, 0.0 0.0 0.0 0.0 0.0 0.15922871494287175 0.8407712850571283, 
93, 111111, 111111, 0.9448658274388605, 0.9448658274388605, 0.0 0.0 0.0 0.0 0.13107981332369364 0.06864540871944977 0.8002747779568566, 
94, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
95, 111110, 111111, 0.9624409610997692, 0.9624409610997692, 0.0 0.0 0.0 0.0 0.0 0.22535423340138483 0.7746457665986152, 
96, 111111, 111111, 0.9847779289700064, 0.9847779289700064, 0.0 0.0 0.0 0.0 0.0 0.09133242617996243 0.9086675738200376, 
97, 111111, 111111, 0.9421766691654556, 0.9421766691654556, 0.0 0.0 0.0 0.0 0.0 0.3469399850072665 0.6530600149927335, 
98, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
99, 000000, 000000, 0.0003029807930058797, 0.0003029807930058797, 0.9981821152419647 0.0018178847580352785, 
100, 000000, 000000, 0.000148106399692179, 0.000148106399692179, 0.9991113616018469 0.000888638398153074, 
