run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
57, 000000, 000000, 5.451276837662268e-06, 5.451276837662268e-06, 0.999967292338974 3.2707661025973607e-05, 
58, 000000, 000000, 5.703590349441134e-06, 5.703590349441134e-06, 0.9999657784579034 3.4221542096646804e-05, 
59, 000000, 000000, 6.300014350184042e-06, 6.300014350184042e-06, 0.9999621999138989 3.780008610110425e-05, 
60, 000000, 000000, 5.707450931609004e-06, 5.707450931609004e-06, 0.9999657552944102 3.4244705589654025e-05, 
61, 000000, 000000, 5.7957466054196945e-06, 5.7957466054196945e-06, 0.9999652255203675 3.477447963251817e-05, 
62, 000000, 000000, 5.950154809294426e-06, 5.950154809294426e-06, 0.9999642990711443 3.5700928855766554e-05, 
63, 000000, 000000, 5.252012267113268e-06, 5.252012267113268e-06, 0.9999684879263974 3.1512073602679614e-05, 
64, 000000, 000000, 5.89950257354271e-06, 5.89950257354271e-06, 0.9999646029845586 3.5397015441256265e-05, 
65, 000000, 000000, 6.10224969633804e-06, 6.10224969633804e-06, 0.9999633865018219 3.6613498178028245e-05, 
66, 111111, 111111, 0.9273978980105777, 0.9273978980105777, 0.0 0.0 0.0 0.0 0.10034393699486813 0.2349247379467971 0.6647313250583348, 
67, 000000, 000000, 5.501541934797073e-06, 5.501541934797073e-06, 0.9999669907483912 3.300925160878244e-05, 
68, 000000, 000000, 6.01139735980176e-06, 6.01139735980176e-06, 0.9999639316158413 3.606838415881056e-05, 
69, 000000, 000000, 6.200863556532879e-06, 6.200863556532879e-06, 0.9999627948186608 3.720518133919727e-05, 
70, 000000, 000000, 5.933489206249238e-06, 5.933489206249238e-06, 0.9999643990647625 3.5600935237495423e-05, 
71, 000000, 000000, 6.463934610436957e-06, 6.463934610436957e-06, 0.9999612163923375 3.878360766262175e-05, 
72, 111110, 111111, 0.9424599195074378, 0.9424599195074378, 0.0 0.0 0.0 0.004601242384503356 0.0660264686765313 0.19938381844880015 0.7299884704901651, 
73, 000000, 000000, 5.735980958559779e-06, 5.735980958559779e-06, 0.9999655841142486 3.4415885751358674e-05, 
74, 000000, 000000, 5.427978949819603e-06, 5.427978949819603e-06, 0.9999674321263011 3.256787369891762e-05, 
75, 000000, 000000, 5.321933607001373e-06, 5.321933607001373e-06, 0.999968068398358 3.193160164200824e-05, 
76, 111111, 111111, 0.9392589280628704, 0.9392589280628704, 0.0 0.0 0.0 0.0 0.022101091602008675 0.32024424841876026 0.6576546599792311, 
77, 111100, 111111, 0.9569501525188254, 0.9569501525188254, 0.0 0.0 0.0 0.014470143501867738 0.01980766573204271 0.175273322917359 0.7904488678487306, 
78, 000000, 000000, 5.496859885055168e-06, 5.496859885055168e-06, 0.9999670188406896 3.298115931033101e-05, 
79, 000000, 000000, 4.937477811619744e-06, 4.937477811619744e-06, 0.9999703751331303 2.9624866869718467e-05, 
80, 000000, 000000, 6.890708857381359e-06, 6.890708857381359e-06, 0.9999586557468557 4.134425314428816e-05, 
81, 000000, 000000, 6.0185873955823466e-06, 6.0185873955823466e-06, 0.9999638884756265 3.6111524373494076e-05, 
82, 011111, 111111, 0.9317029780357492, 0.9317029780357492, 0.0 0.0 0.0 0.023384117206712636 0.06968539113757119 0.20025899789022497 0.7066714937654912, 
83, 000000, 000000, 5.523771987813091e-06, 5.523771987813091e-06, 0.9999668573680731 3.314263192687855e-05, 
84, 000000, 000000, 5.198097796073506e-06, 5.198097796073506e-06, 0.9999688114132236 3.1188586776441035e-05, 
85, 000000, 000000, 6.144904589032644e-06, 6.144904589032644e-06, 0.9999631305724659 3.686942753419586e-05, 
86, 000000, 000000, 4.957027054983371e-06, 4.957027054983371e-06, 0.9999702578376701 2.974216232990023e-05, 
87, 000000, 000000, 5.1819156250652306e-06, 5.1819156250652306e-06, 0.9999689085062496 3.109149375039139e-05, 
88, 000000, 000000, 5.296638457551585e-06, 5.296638457551585e-06, 0.9999682201692547 3.1779830745309514e-05, 
89, 000000, 000000, 5.887026560857191e-06, 5.887026560857191e-06, 0.9999646778406348 3.5322159365143144e-05, 
90, 000000, 000000, 5.933912523012592e-06, 5.933912523012592e-06, 0.999964396524862 3.560347513807555e-05, 
91, 000000, 000000, 6.147655225579551e-06, 6.147655225579551e-06, 0.9999631140686466 3.6885931353477315e-05, 
92, 000000, 000000, 5.03257342289487e-06, 5.03257342289487e-06, 0.9999698045594626 3.0195440537369223e-05, 
93, 000000, 000000, 5.509345105551398e-06, 5.509345105551398e-06, 0.9999669439293667 3.305607063330839e-05, 
94, 000000, 000000, 6.1643185000836235e-06, 6.1643185000836235e-06, 0.9999630140889996 3.6985911000501746e-05, 
95, 000000, 000000, 5.560771098588524e-06, 5.560771098588524e-06, 0.9999666353734085 3.336462659153115e-05, 
96, 000000, 000000, 5.890100949141748e-06, 5.890100949141748e-06, 0.9999646593943052 3.534060569485049e-05, 
97, 000000, 000000, 5.820334357983049e-06, 5.820334357983049e-06, 0.999965077993852 3.492200614789829e-05, 
98, 000000, 000000, 6.652561777663617e-06, 6.652561777663617e-06, 0.9999600846293342 3.99153706659817e-05, 
99, 000000, 000000, 6.108391983418032e-06, 6.108391983418032e-06, 0.9999633496480994 3.6650351900508194e-05, 
100, 000000, 000000, 5.601120001860313e-06, 5.601120001860313e-06, 0.9999663932799889 3.360672001116188e-05, 
