run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
47, 111000, 111000, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
48, 100010, 100010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
49, 000111, 000111, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
50, 000111, 000111, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
51, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
52, 100100, 100100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
53, 011100, 011100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
54, 010010, 010010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
55, 011010, 011010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
56, 010111, 010111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
57, 110011, 110011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
58, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
59, 010011, 010011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
60, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
61, 000111, 000111, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
62, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
63, 110011, 110011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
64, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
65, 001110, 001110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
66, 001010, 001010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
67, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
68, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
69, 001010, 001010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
70, 010111, 010111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
71, 001001, 001001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
72, 011110, 011110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
73, 111010, 111010, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
74, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
75, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
76, 110000, 110000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
77, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
78, 101010, 101010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
79, 110000, 110000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
80, 000101, 000101, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
81, 111011, 111011, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
82, 100010, 100010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
83, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
84, 110001, 110001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
85, 010101, 010101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
86, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
87, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
88, 011011, 011011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
89, 111000, 111000, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
90, 011000, 011000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
91, 001011, 001011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
92, 010110, 010110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
93, 011010, 011010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
94, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
95, 100110, 100110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
96, 010111, 010111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
97, 111000, 111000, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
98, 011001, 011001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
99, 110111, 110111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
100, 010010, 010010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
