run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
28, 000000, 110000, 0.021541721259722202, 0.021541721259722202, 0.927245915905676 0.03195192342379371 0.025916374217921027 0.014077490111739744 0.0008082963408695585, 
29, 000000, 000000, 0.013464482938813773, 0.013464482938813773, 0.93730506867314 0.044602965020837444 0.0180919663060226, 
30, 000000, 000000, 0.008868113496219585, 0.008868113496219585, 0.9550324048861807 0.03672650925032108 0.008241085863498216, 
31, 000000, 000000, 0.021792049799667035, 0.021792049799667035, 0.9108195114142005 0.05044185555139483 0.035905455856606656 0.0028331771777980203, 
32, 000000, 000000, 0.005793101969030319, 0.005793101969030319, 0.9668121877978352 0.03161701259014771 0.001570799612017106, 
33, 000000, 000000, 0.00727999796438597, 0.00727999796438597, 0.9591160063538098 0.038087999506064577 0.0027959941401256177, 
34, 000000, 000000, 0.01867342253095687, 0.01867342253095687, 0.9203855263600138 0.04725858745378598 0.03228571082664556 7.017535955471288e-05, 
35, 000000, 000000, 0.008749307338979776, 0.008749307338979776, 0.9483340782876735 0.050835999390774524 0.0008299223215520598, 
36, 000000, 000000, 0.009726057308050538, 0.009726057308050538, 0.9471315735198093 0.04748677294305162 0.005275389706165865 0.00010626383097329549, 
37, 000000, 000000, 0.00824034148246542, 0.00824034148246542, 0.9513854516446487 0.0477870478159102 0.0008275005394411632, 
38, 000000, 000000, 0.008371444040072845, 0.008371444040072845, 0.9513571435567508 0.047057048646061334 0.0015858077971878711, 
39, 000000, 000000, 0.0073761340214490035, 0.0073761340214490035, 0.955743195871306 0.044256804128694024, 
40, 000000, 000000, 0.006906483696855742, 0.006906483696855742, 0.958652403838582 0.041256290141701596 9.130601971642929e-05, 
41, 000000, 000000, 0.009123214849343463, 0.009123214849343463, 0.9465797469086158 0.05210121708670773 0.0013190360046765272, 
42, 000000, 000000, 0.007591269811405618, 0.007591269811405618, 0.9557303687335666 0.04299164366443271 0.0012779876020005052, 
43, 000000, 000000, 0.007492767234799173, 0.007492767234799173, 0.9550961214566445 0.044851153677915964 5.272486543954532e-05, 
44, 000000, 000000, 0.025752387929594382, 0.025752387929594382, 0.9045214385298065 0.04115299728702812 0.04961536225895824 0.004710201924207231, 
45, 000000, 100000, 0.008788025966784423, 0.008788025966784423, 0.9472718441992934 0.05272815580070653, 
46, 000000, 000000, 0.00942906553126744, 0.00942906553126744, 0.9508980251834742 0.041629556445446754 0.007472418371078949, 
47, 000000, 000000, 0.010700415855275857, 0.010700415855275857, 0.9385576967586163 0.058682111351112475 0.0027601918902713293, 
48, 000000, 000000, 0.03719112610158256, 0.03719112610158256, 0.8856849127993407 0.047632731508964445 0.028132613325993705 0.03495017101426123 0.00359957135143996, 
49, 000000, 000000, 0.006962034152303712, 0.006962034152303712, 0.9600840038169498 0.03805978745227808 0.0018562087307720954, 
50, 000000, 000000, 0.007111782843672184, 0.007111782843672184, 0.9573293029379669 0.0426706970620331, 
51, 000000, 000000, 0.007281492604526746, 0.007281492604526746, 0.9563110443728395 0.04368895562716048, 
52, 000000, 000000, 0.005579008548313377, 0.005579008548313377, 0.9665259487101195 0.03347405128988027, 
53, 000000, 000000, 0.007822318664846815, 0.007822318664846815, 0.9530660880109191 0.04693391198908089, 
54, 000011, 000000, 0.015137874823362088, 0.015137874823362088, 0.9288001039816062 0.05157254309661511 0.01962735292177871, 
55, 000000, 000000, 0.006802652857832802, 0.006802652857832802, 0.9603330804674292 0.038517921918144536 0.0011489976144261412, 
56, 000000, 000000, 0.006015471448118112, 0.006015471448118112, 0.9640824935938057 0.03574218412367971 0.0001753222825144824, 
57, 000000, 000000, 0.007226996062286098, 0.007226996062286098, 0.9574608230088081 0.041716377608667254 0.0008227993825246681, 
58, 000000, 000000, 0.015347840906852305, 0.015347840906852305, 0.9463136620916974 0.032817845734390026 0.00333627681501435 0.017532215358898373, 
59, 000000, 000000, 0.008012040553377179, 0.008012040553377179, 0.9553030593142791 0.04132163805117858 0.0033753026345422405, 
60, 000000, 000000, 0.008056024251840868, 0.008056024251840868, 0.9516638544889547 0.048336145511045224, 
61, 000000, 000000, 0.009965588325322952, 0.009965588325322952, 0.9402064700480623 0.0597935299519377, 
62, 000000, 000000, 0.008574439483327223, 0.008574439483327223, 0.9490125023098862 0.050528358480264254 0.0004591392098495487, 
63, 000000, 000000, 0.006118856690919732, 0.006118856690919732, 0.9644128318442796 0.03446119616592239 0.0011259719897980013, 
64, 000000, 000000, 0.007999132898064604, 0.007999132898064604, 0.9525778477524892 0.04684950710663399 0.0005726451408768177, 
65, 000000, 000000, 0.007670506148552048, 0.007670506148552048, 0.9545420781514512 0.04489280680578562 0.000565115042763336, 
66, 000000, 000000, 0.0075112579060722575, 0.0075112579060722575, 0.9562992594116586 0.0423339337402491 0.0013668068480922196, 
67, 000000, 000000, 0.008906007395656307, 0.008906007395656307, 0.9479870166876131 0.05058992225083584 0.001423061061551005, 
68, 000000, 000000, 0.008211194980659876, 0.008211194980659876, 0.9507769301297216 0.049178969856597754 4.410001368075278e-05, 
69, 000000, 000000, 0.006183080907323765, 0.006183080907323765, 0.9629015145560573 0.0370984854439426, 
70, 000000, 000000, 0.008759236812353273, 0.008759236812353273, 0.9478498856298815 0.05174480786611727 0.00040530650400117925, 
71, 000000, 000000, 0.01189527126993313, 0.01189527126993313, 0.9328965967227039 0.06283517893499324 0.004268224342302762, 
72, 000000, 000000, 0.007445850493592214, 0.007445850493592214, 0.9603136410560468 0.03508592738143405 0.0042121191074385375 0.0003883124550807238, 
73, 000000, 000000, 0.006979311817056093, 0.006979311817056093, 0.9583318106862968 0.041460507725069796 0.00020768158863338247, 
74, 000000, 000000, 0.007019300635825531, 0.007019300635825531, 0.9578841961850467 0.042115803814953195, 
75, 000000, 000000, 0.0074925474647826494, 0.0074925474647826494, 0.9553580572601014 0.04432860069110144 0.00031334204879722845, 
76, 000000, 000000, 0.008189852617128096, 0.008189852617128096, 0.9518398211240909 0.04718124204904946 0.0009789368268595569, 
77, 000000, 000000, 0.005944753990317456, 0.005944753990317456, 0.9650103906241096 0.034310694809876044 0.0006789145660143464, 
78, 000000, 000000, 0.007793393400715213, 0.007793393400715213, 0.9532396395957088 0.04676036040429129, 
79, 000100, 000000, 0.008763090261583568, 0.008763090261583568, 0.9482717255827946 0.05087800726490946 0.0008502671522959737, 
80, 000000, 000000, 0.009706901231902956, 0.009706901231902956, 0.9424145941363081 0.056929404335965945 0.0006560015277258979, 
81, 000000, 000000, 0.012307125989788411, 0.012307125989788411, 0.9444449006650459 0.03986974772152029 0.013083046623091323 0.0026023049903425135, 
82, 000000, 000000, 0.008536188946813555, 0.008536188946813555, 0.9487828663191185 0.051217133680881335, 
83, 000000, 000000, 0.007216354015866473, 0.007216354015866473, 0.956701875904801 0.04329812409519884, 
84, 000000, 000000, 0.006849247840078216, 0.006849247840078216, 0.9590671353088136 0.04077024234190361 0.00016262234928284523, 
85, 000000, 000000, 0.006188590195392035, 0.006188590195392035, 0.9630936818000254 0.03668109522759721 0.00022522297237750224, 
86, 000000, 000111, 0.012292011930635343, 0.012292011930635343, 0.9440294761745209 0.038613514170247706 0.016932471552130356 0.0004245381031012163, 
87, 000000, 000000, 0.008537559613650459, 0.008537559613650459, 0.9492704983750607 0.05023364556797573 0.0004958560569635114, 
88, 000000, 000000, 0.015295437821603773, 0.015295437821603773, 0.934597473826194 0.04847476393611108 0.007485423719573531 0.009442338518121502, 
89, 000000, 000000, 0.0146278758476939, 0.0146278758476939, 0.9313816628394196 0.049469419234997515 0.019148917925582945, 
90, 000000, 000000, 0.020366442511578504, 0.020366442511578504, 0.924056795344451 0.041592782217646215 0.0224453944618833 0.011905027976019401, 
91, 000000, 000000, 0.028358988851104515, 0.028358988851104515, 0.8871143721056142 0.06086259955783861 0.04677775146085328 0.005245276875693974, 
92, 000000, 000000, 0.006436654646086718, 0.006436654646086718, 0.9618264564461447 0.037727159231190195 0.00044638432266505855, 
93, 010000, 000000, 0.008310055282100891, 0.008310055282100891, 0.9501396683073945 0.049860331692605335, 
94, 000000, 000000, 0.007522856368197097, 0.007522856368197097, 0.9553000063677871 0.04426284905524327 0.00043714457696965536, 
95, 000000, 000000, 0.007129977495667979, 0.007129977495667979, 0.9584409860441632 0.040338162937666074 0.0012208510181709025, 
96, 000000, 000000, 0.010190087794464205, 0.010190087794464205, 0.9395163578566557 0.05982675751990345 0.0006568846234408953, 
97, 000000, 000000, 0.007660010525367906, 0.007660010525367906, 0.9542630686476846 0.04551379955242327 0.00022313179989208825, 
98, 000000, 000000, 0.009956386534082037, 0.009956386534082037, 0.951526773445 0.037208133905507625 0.011265092649492292, 
99, 000000, 000000, 0.007169582737022954, 0.007169582737022954, 0.957588948326368 0.04180460692512619 0.0006064447485057627, 
100, 000000, 000000, 0.007894629599147702, 0.007894629599147702, 0.9565065007559338 0.03993327365294954 0.003246172831413294 0.0003140527597033617, 
