run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
64, 111111, 111111, 0.9871062412467365, 0.9871062412467365, 0.0 0.0 0.0 0.00022496707463274306 0.0038254113299895256 0.0690368286357028 0.9269127929596749, 
65, 111111, 111111, 0.9886108655521195, 0.9886108655521195, 0.0 0.0 0.0 0.0 0.0015649751968056537 0.06520485629367147 0.933230168509523, 
66, 111111, 111111, 0.9880088419758452, 0.9880088419758452, 0.0 0.0 0.0 0.0008776872237833534 0.002583682369768221 0.0641465217340428 0.9323921086724056, 
67, 111111, 111111, 0.987611255062919, 0.987611255062919, 0.0 0.0 0.0009378464211055566 0.000930750540248749 0.0035435009571364766 0.06070183040304468 0.9338860716784646, 
68, 111111, 111111, 0.9887308139752283, 0.9887308139752283, 0.0 0.0 0.0 0.0 0.0027877902759178485 0.06203953559679433 0.9351726741272879, 
69, 111111, 111111, 0.9902250005291593, 0.9902250005291593, 0.0 0.0 0.0 0.0 0.0033375475898196577 0.05197490164540405 0.9446875507647763, 
70, 111111, 111111, 0.9898777873862301, 0.9898777873862301, 0.0 0.0 0.0 0.0 0.001911706550702359 0.056909862581214735 0.9411784308680828, 
71, 111111, 111111, 0.9892528170059367, 0.9892528170059367, 0.0 0.0 0.0 0.0 0.0031720460933651815 0.05813900577764898 0.9386889481289858, 
72, 111110, 111111, 0.9889951414860797, 0.9889951414860797, 0.0 0.0 0.0 0.0006127483540120907 0.0020981692833073064 0.05999456745487089 0.9372945149078097, 
73, 111111, 111111, 0.9897401583139781, 0.9897401583139781, 0.0 0.0 0.0 0.0 0.0030568537286155195 0.0554453426589009 0.9414978036124836, 
74, 111111, 011111, 0.9868890247422677, 0.9868890247422677, 0.0 0.0 0.0 6.657808258594123e-05 0.0031759466941975404 0.07211422391024115 0.9246432513129754, 
75, 111111, 111111, 0.9868135330284902, 0.9868135330284902, 0.0 0.0 0.0 0.0 0.0019543336412770258 0.07521013454650448 0.9228355318122184, 
76, 111111, 111111, 0.9880847510802337, 0.9880847510802337, 0.0 0.0 0.0 0.0 0.0032603040047583633 0.06497088550908071 0.9317688104861609, 
77, 111111, 111111, 0.9884251089989408, 0.9884251089989408, 0.0 0.0 0.0 0.0 0.0036718886545012755 0.062105568697352086 0.9342225426481466, 
78, 111111, 111111, 0.988215899723152, 0.988215899723152, 0.0 0.0 0.0 0.00016564616908982277 0.00430412417931492 0.06159941479518816 0.9339308148564073, 
79, 111111, 111111, 0.9911660856253074, 0.9911660856253074, 0.0 0.0 0.0 0.0 0.0012346857668098545 0.05053411471453565 0.9482311995186545, 
80, 111111, 111111, 0.9909430088560588, 0.9909430088560588, 0.0 0.0 0.0 0.0005775124979779851 0.001299081411954957 0.05001124654580375 0.9481121595442633, 
81, 111111, 111111, 0.9896024448571199, 0.9896024448571199, 0.0 0.0 0.0 0.0 0.0017197154357881644 0.05894589998570477 0.939334384578507, 
82, 111111, 111111, 0.9891322838198029, 0.9891322838198029, 0.0 0.0 0.0 0.0001937295643804971 0.0035550156227417947 0.05751507714255766 0.93873617767032, 
83, 111110, 111111, 0.9880965155385443, 0.9880965155385443, 0.0 0.0 0.0 0.0007097642959353982 0.0025865500983502927 0.06411851368422719 0.9325851719214872, 
84, 111111, 111111, 0.9903275993000834, 0.9903275993000834, 0.0 0.0 0.0 0.0 0.0028024647844490072 0.052429474630601866 0.944768060584949, 
85, 111111, 111111, 0.9899649464674589, 0.9899649464674589, 0.0 0.0 0.0 0.0 0.002696066720010971 0.05481818775522502 0.942485745524764, 
86, 111111, 111111, 0.9893013203873737, 0.9893013203873737, 0.0 0.0 0.0 0.0 0.00279144509499613 0.05860918748576614 0.9385993674192378, 
87, 111111, 111111, 0.9894269003106625, 0.9894269003106625, 0.0 0.0 0.0 0.0 0.0019746504772646394 0.059489297181495086 0.9385360523412403, 
88, 111111, 111111, 0.99003949575115, 0.99003949575115, 0.0 0.0 0.0 0.0 0.001137707760895369 0.057487609971308695 0.941374682267796, 
89, 111111, 111111, 0.9901079020246926, 0.9901079020246926, 0.0 0.0 0.0 0.0 0.0009974514895095055 0.05735768487282524 0.9416448636376652, 
90, 111111, 111111, 0.9888551322835689, 0.9888551322835689, 0.0 0.0 0.0 0.0 0.002603268472709325 0.06166266935316869 0.935734062174122, 
91, 111111, 111111, 0.987003977783326, 0.987003977783326, 0.0 0.0 0.0 0.0 0.0016981205076849434 0.0745798922846737 0.9237219872076413, 
92, 111111, 111111, 0.9897347824450395, 0.9897347824450395, 0.0 0.0 0.0 0.0 0.0016055993672219689 0.058380106595318566 0.9400142940374595, 
93, 111111, 111111, 0.9894227991692184, 0.9894227991692184, 0.0 0.0 0.0 0.00019914531889484512 0.001564625863408669 0.05973651730118769 0.9384997115165088, 
94, 111111, 111111, 0.988125392727652, 0.988125392727652, 0.0 0.0 0.0 8.670771392895582e-05 0.003156293527024082 0.06467493343825334 0.9320820653207935, 
95, 111111, 111111, 0.9900731971019935, 0.9900731971019935, 0.0 0.0 0.0 0.00016058541417514794 0.0035746644662080817 0.05192973221309839 0.9443350179065184, 
96, 111111, 111111, 0.9888028890000247, 0.9888028890000247, 0.0 0.0 0.0 0.00016984543721822664 0.003942867346626006 0.05878739499494595 0.9370998922212098, 
97, 111111, 111111, 0.9899591650891888, 0.9899591650891888, 0.0 0.0 0.0 0.0 0.003136411762127015 0.053972185940612497 0.9428914022972604, 
98, 111111, 111111, 0.9897844608836894, 0.9897844608836894, 0.0 0.0 0.0 0.0 0.0029881588150645847 0.05531691706773436 0.941694924117201, 
99, 111111, 111111, 0.9895381616051917, 0.9895381616051917, 0.0 0.0 0.0 0.0 0.0011410750242431091 0.060488880320363106 0.9383700446553938, 
100, 111111, 111111, 0.9911303220528772, 0.9911303220528772, 0.0 0.0 0.0 0.0 0.0029230288183006103 0.04737201004613459 0.9497049611355647, 
