run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
74, 110000, 000100, 0.3630645252364508, 0.3630645252364508, 0.0 0.21864682397469978 0.5553596233991376 0.09497944528341787 0.09098779191824757 0.0400263154244972, 
75, 000100, 001101, 0.37685412463983187, 0.37685412463983187, 0.0 0.1807036889055536 0.4609692638483648 0.27482565774761836 0.08350138949846327, 
76, 010000, 100000, 0.2007192445876319, 0.2007192445876319, 0.20539983792497024 0.41875999436094324 0.34196502997741096 0.03387513773667553, 
77, 000000, 010010, 0.18968500876556088, 0.18968500876556088, 0.25024860319409703 0.3920675437636396 0.32700905029706445 0.030674802745198886, 
78, 000010, 001000, 0.24717764346862198, 0.24717764346862198, 0.14206017106401964 0.38154407268937746 0.3688987213661396 0.06626379413177766 0.0412332407486856, 
79, 000110, 010000, 0.18755280621185616, 0.18755280621185616, 0.22830062649486535 0.46259235673861454 0.2645965697670378 0.04451044699948227, 
80, 000000, 000010, 0.2297963361607178, 0.2297963361607178, 0.1798718185083302 0.4528927875690301 0.25434551978421577 0.0343653067268506 0.07852456741157332, 
81, 000000, 000100, 0.1919772602097983, 0.1919772602097983, 0.2568883047117474 0.363083800620325 0.35130392336531807 0.028723971302609543, 
82, 000000, 110000, 0.2752420924341749, 0.2752420924341749, 0.16520621444403183 0.33132863568873805 0.3259585772944369 0.04181952596373523 0.135687046609058, 
83, 100000, 100000, 0.2654486273773988, 0.2654486273773988, 0.04857681175056847 0.47268093410685674 0.31621593227018824 0.16252632187238658, 
84, 101100, 111000, 0.28670377730329205, 0.28670377730329205, 0.15469183400875627 0.39125180199911436 0.08978961632157657 0.30774644002863455 0.05644922911800994 7.107852390825905e-05, 
85, 001000, 010110, 0.3483573232778112, 0.3483573232778112, 0.0 0.22522957447395506 0.5006276358192815 0.2329120652727047 0.041230724434058695, 
86, 100010, 010000, 0.35355126801892295, 0.35355126801892295, 0.0 0.3108089573910127 0.36300365460364525 0.22071143268213061 0.10502273314721451 0.00045322217599692453, 
87, 001011, 100000, 0.3351572196233183, 0.3351572196233183, 0.04870114097127679 0.2132261629160388 0.416500933514182 0.32157176259850245, 
88, 001100, 000000, 0.21314454192832671, 0.21314454192832671, 0.1644152646751351 0.4417279013795871 0.3444311516454601 0.04942568229981766, 
89, 101000, 111001, 0.3511102245502666, 0.3511102245502666, 0.1147295510452078 0.16560226867798797 0.3768148939823438 0.18398385451891774 0.15886943177554266, 
90, 000000, 000001, 0.30307560979589454, 0.30307560979589454, 0.09938708439711706 0.21972786759451263 0.44392935284425644 0.23695569516411388, 
91, 001001, 001000, 0.30541917983361844, 0.30541917983361844, 0.09233869805870726 0.22630449459888466 0.4441705603738321 0.23087552421914198 0.006310722749433951, 
92, 010001, 011111, 0.32245866018714564, 0.32245866018714564, 0.05646807118691622 0.3363105564558194 0.39974124201895767 0.0461865391376402 0.14606865278711378 0.015224938413552677, 
93, 001100, 000010, 0.4344054407662747, 0.4344054407662747, 0.0 0.05385144639378872 0.5270333765844215 0.17809495236516495 0.24087153534360192 0.00014868931302287005, 
94, 101011, 000000, 0.32000712775452833, 0.32000712775452833, 0.07991869176230013 0.2916327070278318 0.31653485161361716 0.2523146421129 0.05959910748335095, 
95, 000001, 010000, 0.24572347268345746, 0.24572347268345746, 0.08054471923737995 0.5153853879808169 0.2532542302254816 0.15081566255632156, 
96, 000001, 001001, 0.204272253662822, 0.204272253662822, 0.06387513651625767 0.7534649661295738 0.08131590488124489 0.09583922380682625 0.005504768666097443, 
97, 000000, 011011, 0.29547442836678395, 0.29547442836678395, 0.1466325718935613 0.32504129087066735 0.27957046884560427 0.10770889029638571 0.13969621971923651 0.0013505583745448847, 
98, 000001, 000001, 0.2543515090281106, 0.2543515090281106, 0.1783832445816769 0.28836693928272894 0.3841602819914855 0.12693658567347105 0.022152948470637594, 
99, 011111, 001000, 0.3295803494795546, 0.3295803494795546, 0.046399838368603646 0.35657404063462067 0.33458719471034387 0.11465698068198828 0.13114700324616332 0.016634942358280277, 
100, 010000, 000000, 0.2345814792302222, 0.2345814792302222, 0.08278440496993203 0.5567722799891885 0.23061334973049366 0.12982996531038585, 
