run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
86, 111111, 111110, 0.9248227417600989, 0.9248227417600989, 0.0 0.0 0.0008987300202109108 0.016795945356669815 0.07995022534522422 0.23718034259810533 0.6651747566797899, 
87, 111110, 111111, 0.9304636506765359, 0.9304636506765359, 0.0 0.0 0.0011114510779755714 0.01694907615542131 0.059809938631597774 0.24230518589942263 0.6798243482355828, 
88, 111111, 111111, 0.9049997447536896, 0.9049997447536896, 0.001206243709895809 0.0023711204627107543 0.0053541324345862465 0.021244004911217026 0.08589355760430799 0.2939728072243221 0.58995813365296, 
89, 111111, 111111, 0.912225821776009, 0.912225821776009, 0.0 0.0 0.006054966981258136 0.020662385616897358 0.09294049764413652 0.2545570492799485 0.6257851004777595, 
90, 111111, 111111, 0.8885537503674897, 0.8885537503674897, 0.0061662197966466025 0.005520460336392479 0.014013637259430323 0.0315372746614781 0.10315501809934771 0.24710146811236844 0.5925059217343364, 
91, 111111, 111111, 0.9213690639450243, 0.9213690639450243, 0.0 0.0 0.0030394661896186123 0.015767106603047063 0.06572876324812606 0.2808689052659872 0.634595758693221, 
92, 111111, 111110, 0.9092325617172591, 0.9092325617172591, 0.0013718708881921072 0.0012847218686522011 0.009932423589760772 0.027065814679926338 0.0805029897329593 0.2480166771592914 0.6318255020812179, 
93, 111110, 011110, 0.9012539534754557, 0.9012539534754557, 0.0 0.0 0.0013108384160390543 0.03125986639833871 0.10714252554470056 0.2791682751986932 0.5811184944422285, 
94, 111111, 001111, 0.9054636708484443, 0.9054636708484443, 0.0010171483703780178 0.0015780054834862386 0.0038881202383641363 0.025523315971534843 0.09979905150743093 0.2615045253867122 0.6066898330420936, 
95, 111111, 111110, 0.9189146135489418, 0.9189146135489418, 0.0 0.00025301008495059145 0.005721381209492857 0.030670542150264785 0.05572749710621146 0.25889512278040744 0.6487324466686729, 
96, 111110, 011111, 0.9227619859153394, 0.9227619859153394, 0.0 6.608898262582569e-05 0.0034256466384252546 0.018900578748663525 0.06866861665791903 0.2553560834793048 0.6535829854930616, 
97, 111111, 111100, 0.9203244819736921, 0.9203244819736921, 0.0 0.0 0.0009366803962845254 0.013405421714917353 0.07449985134837592 0.2850904187312051 0.626067627809217, 
98, 111100, 111110, 0.9306540565781892, 0.9306540565781892, 0.0 0.0 0.004425244441186585 0.014821036430207624 0.04264062812219912 0.2686303172310968 0.6694827737753098, 
99, 111111, 111110, 0.9205110564617776, 0.9205110564617776, 0.0 0.0 0.005509270760077973 0.01620261291390311 0.07899004930276331 0.24830864084178714 0.6509894261814686, 
100, 111111, 111111, 0.9168536966132387, 0.9168536966132387, 0.0 0.0 0.0028943621092039486 0.02401304594125397 0.08933360019025414 0.23659403367948117 0.6471649580798068, 
