run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
15, 111110, 111111, 0.982775966864683, 0.982775966864683, 0.0 0.0 0.0 0.0 0.026560668805888234 0.05022286120012535 0.9232164699939864, 
16, 111111, 111111, 0.9579175762741173, 0.9579175762741173, 0.0 0.0 0.0 0.0 0.0 0.25249454235529606 0.7475054576447039, 
17, 111111, 111111, 0.9585673257658497, 0.9585673257658497, 0.0 0.0 0.0 0.0 0.0 0.24859604540490224 0.7514039545950978, 
18, 111111, 111111, 0.9859403261740873, 0.9859403261740873, 0.0 0.0 0.0 0.0 0.0 0.08435804295547643 0.9156419570445237, 
19, 111111, 111111, 0.9800424072358603, 0.9800424072358603, 0.0 0.0 0.0 0.0 0.0 0.11974555658483718 0.8802544434151629, 
20, 111111, 001111, 0.931036293754764, 0.931036293754764, 0.0 0.0 0.0 0.015173551911601937 0.07705711040351781 0.21414736092957432 0.693621976755306, 
21, 111111, 111111, 0.9874569137173592, 0.9874569137173592, 0.0 0.0 0.0 0.0 0.0 0.07525851769584464 0.9247414823041553, 
22, 111111, 111111, 0.9824388240458025, 0.9824388240458025, 0.0 0.0 0.0 0.0 0.0 0.10536705572518508 0.8946329442748149, 
23, 111111, 111111, 0.984916424186599, 0.984916424186599, 0.0 0.0 0.0 0.0 0.013904488052921108 0.06269247877456387 0.923403033172515, 
24, 111111, 111111, 0.9778968170459795, 0.9778968170459795, 0.0 0.0 0.0 0.0 0.0 0.13261909772412206 0.8673809022758779, 
25, 011111, 111110, 0.9577318295376663, 0.9577318295376663, 0.0 0.0 0.0 0.0 0.014519837419117804 0.2245693479357652 0.760910814645117, 
26, 111111, 111111, 0.9654467881245817, 0.9654467881245817, 0.0 0.0 0.0 0.0 0.0 0.20731927125250973 0.7926807287474903, 
27, 111111, 111111, 0.9919132600792253, 0.9919132600792253, 0.0 0.0 0.0 0.0 0.0 0.04852043952464859 0.9514795604753514, 
28, 111111, 111111, 0.9293471618184405, 0.9293471618184405, 0.0 0.0 0.0 0.0 0.08993161407746134 0.24405380093443502 0.6660145849881037, 
29, 111111, 111111, 0.9634107107790314, 0.9634107107790314, 0.0 0.0 0.0 0.0 0.013580229609909882 0.1923752761059917 0.7940444942840985, 
30, 111111, 011111, 0.9885979768170394, 0.9885979768170394, 0.0 0.0 0.0 0.0 0.0 0.06841213909776357 0.9315878609022363, 
31, 111111, 011111, 0.9487255509568953, 0.9487255509568953, 0.0 0.0 0.0 0.0 0.032055146792089824 0.24353640067444884 0.7244084525334613, 
32, 111111, 111111, 0.9755589658524362, 0.9755589658524362, 0.0 0.0 0.0 0.0 0.0 0.14664620488538277 0.8533537951146173, 
33, 111111, 111111, 0.9960550152375182, 0.9960550152375182, 0.0 0.0 0.0 0.0 0.0 0.0236699085748915 0.9763300914251085, 
34, 111111, 111111, 0.9878572124550173, 0.9878572124550173, 0.0 0.0 0.0 0.0 0.0 0.0728567252698967 0.9271432747301033, 
35, 111111, 111111, 0.9800915292971539, 0.9800915292971539, 0.0 0.0 0.0 0.0 0.028625371665218512 0.06220008088663956 0.909174547448142, 
36, 111111, 111111, 0.9686566204744406, 0.9686566204744406, 0.0 0.0 0.0 0.0 0.0223643508183918 0.1433315755165729 0.8343040736650353, 
37, 011111, 111111, 0.9344855574372831, 0.9344855574372831, 0.0 0.0 0.0 0.0 0.022534914999838878 0.3480168253766245 0.6294482596235367, 
38, 111111, 111111, 0.9772130901323808, 0.9772130901323808, 0.0 0.0 0.0 0.0 0.0 0.1367214592057151 0.8632785407942849, 
39, 111111, 111111, 0.885352106129174, 0.885352106129174, 0.0 0.0 0.0 0.11438098645276486 0.13813776928548385 0.0684688652956932 0.6790123789660581, 
40, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
41, 111110, 111111, 0.9784116997844466, 0.9784116997844466, 0.0 0.0 0.0 0.0 0.0 0.12952980129332006 0.87047019870668, 
42, 111111, 111110, 0.9975931790375338, 0.9975931790375338, 0.0 0.0 0.0 0.0 0.0 0.014440925774796916 0.9855590742252032, 
43, 111111, 111111, 0.9976145154458279, 0.9976145154458279, 0.0 0.0 0.0 0.0 0.0 0.014312907325032136 0.9856870926749679, 
44, 111111, 111111, 0.9833670555455504, 0.9833670555455504, 0.0 0.0 0.0 0.0 0.0 0.09979766672669801 0.900202333273302, 
45, 111111, 111111, 0.9317883241216821, 0.9317883241216821, 0.0 0.0 0.0 0.0 0.03394994939330675 0.3413701564832936 0.6246798941233996, 
46, 111111, 111111, 0.9777057987591642, 0.9777057987591642, 0.0 0.0 0.0 0.0 0.0 0.1337652074450145 0.8662347925549855, 
47, 111111, 111111, 0.9809654594745033, 0.9809654594745033, 0.0 0.0 0.0 0.0 0.0 0.11420724315297968 0.8857927568470202, 
48, 000000, 000000, 0.00031374068616531957, 0.00031374068616531957, 0.9981230675329429 0.001871420817122394 5.51164993476166e-06, 
49, 111111, 111111, 0.9508107036847485, 0.9508107036847485, 0.0 0.0 0.0 0.0 0.014823588091373241 0.26548860170876193 0.7196878101998647, 
50, 111111, 111111, 0.9807192776441439, 0.9807192776441439, 0.0 0.0 0.0 0.0 0.0 0.11568433413513586 0.8843156658648641, 
51, 111111, 111111, 0.9855296854338806, 0.9855296854338806, 0.0 0.0 0.0 0.0 0.0 0.08682188739671538 0.9131781126032846, 
52, 111111, 111111, 0.9685144976308127, 0.9685144976308127, 0.0 0.0 0.0 0.0 0.0555949275242242 0.07772315916667548 0.8666819133091002, 
53, 111111, 111111, 0.9676070542161113, 0.9676070542161113, 0.0 0.0 0.0 0.0 0.0 0.19435767470333254 0.8056423252966676, 
54, 111110, 011111, 0.9552002605635304, 0.9552002605635304, 0.0 0.0 0.0 0.0 0.00021769388152370205 0.2683630488557702 0.7314192572627062, 
55, 011111, 111111, 0.9942600614836292, 0.9942600614836292, 0.0 0.0 0.0 0.0 0.0 0.03443963109822415 0.9655603689017759, 
56, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
57, 111111, 111110, 0.9461496640511123, 0.9461496640511123, 0.0 0.0 0.0 0.0 0.06547102035759902 0.19215997497812784 0.7423690046642731, 
58, 111111, 011111, 0.9889585348053446, 0.9889585348053446, 0.0 0.0 0.0 0.0 0.0 0.06624879116793188 0.9337512088320681, 
59, 111110, 111111, 0.9678242053375827, 0.9678242053375827, 0.0 0.0 0.0 0.0 0.009154471487947728 0.17474582499860772 0.8160997035134445, 
60, 111110, 111110, 0.9822301732478651, 0.9822301732478651, 0.0 0.0 0.0 0.0 0.0 0.1066189605128095 0.8933810394871904, 
61, 011111, 111111, 0.9834091436323023, 0.9834091436323023, 0.0 0.0 0.0 0.0 0.0 0.09954513820618664 0.9004548617938134, 
62, 111110, 111110, 0.8421528144313696, 0.8421528144313696, 0.0 0.0 0.0 0.00024235217212982356 0.18254029947352834 0.5812754579483361 0.23594189040600574, 
63, 111111, 111111, 0.9716741157858314, 0.9716741157858314, 0.0 0.0 0.0 0.0 0.037553205848798066 0.09484889358741518 0.8675979005637867, 
64, 111110, 111111, 0.9545813097662671, 0.9545813097662671, 0.0 0.0 0.0 0.0 0.01821294811042809 0.23608624518154167 0.7457008067080303, 
65, 111111, 111111, 0.9445041974085638, 0.9445041974085638, 0.0 0.0 0.0 0.0 0.10245461884328638 0.12806557786204445 0.7694798032946691, 
66, 001111, 111111, 0.9213498235021063, 0.9213498235021063, 0.0 0.0 0.0 0.048814571401047495 0.11220256312959105 0.10105221852503811 0.7379306469443234, 
67, 111111, 111111, 0.9631913515129666, 0.9631913515129666, 0.0 0.0 0.0 0.0 0.0 0.22085189092220028 0.7791481090777996, 
68, 111111, 111110, 0.9936736746926779, 0.9936736746926779, 0.0 0.0 0.0 0.0 0.0 0.037957951843933455 0.9620420481560665, 
69, 111111, 111111, 0.9475789815197733, 0.9475789815197733, 0.0 0.0 0.0 0.0 0.03833065470519955 0.2378648014709614 0.723804543823839, 
70, 111111, 111111, 0.9700217406029644, 0.9700217406029644, 0.0 0.0 0.0 0.0 0.0027289019322403615 0.17441175251773283 0.8228593455500268, 
71, 011111, 111110, 0.9637824994212426, 0.9637824994212426, 0.0 0.0 0.0 0.0 0.01332853735439348 0.19064792876375705 0.7960235338818494, 
72, 111111, 111111, 0.9778062141915017, 0.9778062141915017, 0.0 0.0 0.0 0.0 0.0 0.1331627148509896 0.8668372851490104, 
73, 111111, 111111, 0.9820111970314828, 0.9820111970314828, 0.0 0.0 0.0 0.0 0.0 0.10793281781110385 0.8920671821888961, 
74, 111111, 111111, 0.9450202585310814, 0.9450202585310814, 0.0 0.0 0.0 0.0 0.015752081182276598 0.2983742864489585 0.6858736323687649, 
75, 111111, 111111, 0.9749937067470829, 0.9749937067470829, 0.0 0.0 0.0 0.0 0.0 0.15003775951750317 0.8499622404824968, 
76, 011111, 111111, 0.965264704222259, 0.965264704222259, 0.0 0.0 0.0 0.0 0.0 0.20841177466644586 0.7915882253335541, 
77, 111111, 111111, 0.9786215229412991, 0.9786215229412991, 0.0 0.0 0.0 0.0 0.0 0.12827086235220567 0.8717291376477944, 
78, 111111, 111111, 0.9932478135803112, 0.9932478135803112, 0.0 0.0 0.0 0.0 0.0 0.040513118518132475 0.9594868814818676, 
79, 111111, 111111, 0.9997732001995862, 0.9997732001995862, 0.0 0.0 0.0 0.0 0.0 0.0013607988024828554 0.9986392011975171, 
80, 111111, 111111, 0.9808319268776649, 0.9808319268776649, 0.0 0.0 0.0 0.0 0.0 0.11500843873400995 0.88499156126599, 
81, 111111, 111111, 0.949965760088987, 0.949965760088987, 0.0 0.0 0.0 0.0 0.03676044269777535 0.22668455407052698 0.7365550032316978, 
82, 111111, 111111, 0.9734656535127956, 0.9734656535127956, 0.0 0.0 0.0 0.0 0.02609412681438188 0.10701782529446294 0.8668880478911553, 
83, 111111, 111111, 0.9773711731966834, 0.9773711731966834, 0.0 0.0 0.0 0.0 0.0003205068503521581 0.13513194711919488 0.8645475460304529, 
84, 111100, 111111, 0.9598170864231556, 0.9598170864231556, 0.0 0.0 0.0 0.0 0.017994346397491413 0.20510878866608423 0.7768968649364243, 
85, 111111, 111111, 0.9616640116001339, 0.9616640116001339, 0.0 0.0 0.0 0.009000100828539194 0.04866059405063937 0.10569443981230031 0.8366448653085211, 
86, 011111, 011111, 0.9340267796776922, 0.9340267796776922, 0.0 0.0 0.0 0.0 0.0 0.39583932193384697 0.6041606780661529, 
87, 111111, 111111, 0.9737943770319224, 0.9737943770319224, 0.0 0.0 0.0 0.0 0.0 0.15723373780846545 0.8427662621915345, 
88, 111111, 111111, 0.9530890916355287, 0.9530890916355287, 0.0 0.0 0.0 0.0 0.016468461822494843 0.2485285265418382 0.735003011635667, 
89, 111111, 111111, 0.9615710115180284, 0.9615710115180284, 0.0 0.0 0.0 0.0 0.008824910097517446 0.21292411069679484 0.7782509792056876, 
90, 111111, 111110, 0.9662777704996873, 0.9662777704996873, 0.0 0.0 0.0 0.0 0.0 0.2023333770018766 0.7976666229981234, 
91, 111111, 111111, 0.937895870469486, 0.937895870469486, 0.0 0.0 0.0 0.0 0.046498704290095366 0.27962736860289333 0.6738739271070112, 
92, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
93, 111111, 111111, 0.9731471509419959, 0.9731471509419959, 0.0 0.0 0.0 0.0 0.00922034986802043 0.1426763946119836 0.848103255519996, 
94, 111111, 111111, 0.950549847941951, 0.950549847941951, 0.0 0.0 0.0 0.0 0.028357412202389073 0.23998608794351564 0.7316564998540952, 
95, 111110, 111111, 0.9758877331543065, 0.9758877331543065, 0.0 0.0 0.0 0.0 0.0 0.14467360107416075 0.8553263989258393, 
96, 111111, 011111, 0.9704676903387159, 0.9704676903387159, 0.0 0.0 0.0 0.0 0.03854096909033888 0.10011191978702723 0.8613471111226338, 
97, 111111, 111111, 0.9768669151930465, 0.9768669151930465, 0.0 0.0 0.0 0.0 0.0 0.13879850884172135 0.8612014911582787, 
98, 000000, 000000, 0.0003099634846410469, 0.0003099634846410469, 0.9981402190921537 0.001859780907846282, 
99, 111110, 111110, 0.9612771544335165, 0.9612771544335165, 0.0 0.0 0.0 0.0 0.022289750136882416 0.18775757312513627 0.7899526767379814, 
100, 111111, 011111, 0.977004368350735, 0.977004368350735, 0.0 0.0 0.0 0.0 0.0 0.1379737898955897 0.8620262101044103, 
