run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
84, 000000, 000000, 1.5228141337746495e-05, 1.5228141337746495e-05, 0.9999086311519735 9.136884802647896e-05, 
85, 000000, 000000, 0.0, 0.0, 1.0, 
86, 000000, 000000, 0.0, 0.0, 1.0, 
87, 000000, 000000, 2.8620995670289605e-05, 2.8620995670289605e-05, 0.9998282740259783 0.00017172597402173763, 
88, 000000, 000000, 0.0, 0.0, 1.0, 
89, 000000, 000000, 1.220861459328419e-05, 1.220861459328419e-05, 0.9999267483124403 7.325168755970515e-05, 
90, 000000, 000000, 0.0, 0.0, 1.0, 
91, 000000, 000000, 0.0, 0.0, 1.0, 
92, 000000, 000000, 0.0, 0.0, 1.0, 
93, 000000, 000000, 0.0, 0.0, 1.0, 
94, 000000, 000000, 0.0, 0.0, 1.0, 
95, 000000, 000000, 0.0, 0.0, 1.0, 
96, 000000, 000000, 0.0, 0.0, 1.0, 
97, 000000, 000000, 0.0, 0.0, 1.0, 
98, 000000, 000000, 9.14970492412381e-05, 9.14970492412381e-05, 0.9994510177045526 0.0005489822954474287, 
99, 000000, 000000, 5.283203926927805e-06, 5.283203926927805e-06, 0.9999683007764384 3.1699223561566824e-05, 
100, 000000, 000000, 5.262826657727496e-05, 5.262826657727496e-05, 0.9996842304005363 0.0003157695994636498, 
