run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
18, 111111, 111111, 0.8986645551098615, 0.8986645551098615, 0.0 0.00015089273458778211 0.0016092425829527007 0.016167641849208114 0.10097605019308817 0.35036620940228097 0.5307299632378822, 
19, 111111, 011111, 0.8981393600714163, 0.8981393600714163, 0.0 0.00011531389375193373 0.0011457654988832047 0.016155609842313543 0.102820099856256 0.35189717886775784 0.5278660320410374, 
20, 111111, 101111, 0.8953543268802335, 0.8953543268802335, 0.0 8.070951815084977e-05 0.0014676592347773125 0.017653346766717298 0.10505608948055872 0.35852763492746553 0.5172145600723302, 
21, 111111, 111011, 0.8944888799016034, 0.8944888799016034, 0.0 1.7180294772981152e-05 0.0017132147721369488 0.01627928894899582 0.1080328577972459 0.36122437758648784 0.5127330806003606, 
22, 111111, 111110, 0.896337306451829, 0.896337306451829, 0.0 2.9763324553770838e-05 0.0012444842222610884 0.015415766347903004 0.10601581137034836 0.35857048599280705 0.5187236887421267, 
23, 110111, 011111, 0.8949631766762413, 0.8949631766762413, 0.0 0.0 0.0011015672115019782 0.01656529802590905 0.10552540018038208 0.3650679766580529 0.5117397579241539, 
24, 101111, 111111, 0.8942033524007501, 0.8942033524007501, 0.0 5.60672375932778e-05 0.0011832871103943721 0.01621656857310593 0.10591844612404987 0.36927980299853885 0.5073458279563177, 
25, 101111, 111110, 0.8954828780053049, 0.8954828780053049, 0.0 5.910199888790647e-05 0.0011203768203180402 0.016759612178163654 0.10775131659978203 0.3565442449584036 0.5177653474444448, 
26, 111111, 010110, 0.8963550229738154, 0.8963550229738154, 0.0 3.80802009555776e-05 0.0016682327823954993 0.016535933558508523 0.10039670426953537 0.3646053208081521 0.5167557283804528, 
27, 111011, 111011, 0.8962760097870066, 0.8962760097870066, 0.0 3.492191972615614e-05 0.0014654114657654982 0.01506865361645666 0.10540859258767532 0.3602845397915471 0.5177378806188292, 
28, 111110, 111111, 0.8940367637998361, 0.8940367637998361, 0.0 0.00015390110351682707 0.0016698300002587255 0.017889084685376602 0.10737192837469464 0.35991948087684483 0.5129957749593084, 
29, 111111, 111111, 0.8943617523026642, 0.8943617523026642, 0.0 4.2293584112666116e-05 0.0014883497414973498 0.01713222874755617 0.1066335634860111 0.36300080608277063 0.5117027583580521, 
30, 111011, 111111, 0.8965077909367798, 0.8965077909367798, 0.0 0.00010827402804318948 0.0012412420480236704 0.01794888370323186 0.10165475213726398 0.35829076066278703 0.5207560874206503, 
31, 111111, 111111, 0.8965342066333994, 0.8965342066333994, 0.0 4.0861490194168365e-05 0.0011894070811189668 0.01612120125131306 0.10444205676253325 0.3585851071451514 0.5196213662696891, 
32, 111011, 111111, 0.8956142564232883, 0.8956142564232883, 0.0 7.291371020262366e-05 0.0012683137737507413 0.015940944872043096 0.1061961672266359 0.36066146874485355 0.5158601916725141, 
33, 110011, 111110, 0.8967178859258845, 0.8967178859258845, 0.0 0.00022093547881148746 0.0014760582754330782 0.01644065942099276 0.10241561071515644 0.35853057425561236 0.520916161853994, 
34, 101101, 011100, 0.8929217199642852, 0.8929217199642852, 0.0 6.12529889172246e-05 0.001329601942920378 0.0176220746275402 0.10984791303720849 0.3642829575409836 0.5068561998624301, 
35, 111110, 111110, 0.8929981090770678, 0.8929981090770678, 0.0 9.91354205072586e-05 0.0015805649299115777 0.0169021367134677 0.11203813888724112 0.36041072080052555 0.5089693032483468, 
36, 111111, 111111, 0.8956593945780923, 0.8956593945780923, 0.0 2.6186289258614182e-05 0.0012800210081638996 0.016303758437617177 0.10471211685211995 0.3624571080354063 0.515220809377434, 
37, 101011, 111101, 0.8950886515710712, 0.8950886515710712, 0.0 3.2645386290500506e-05 0.001499409037642785 0.016651888706373 0.10608033539604202 0.3611908905803469 0.5145448308933047, 
38, 011111, 011111, 0.895993291946699, 0.895993291946699, 0.0 0.0001334343232040565 0.0017722052854149868 0.015972050245723568 0.10639730905215988 0.3555734867206353 0.5201515143728621, 
39, 111101, 111111, 0.8957233267510878, 0.8957233267510878, 0.0 8.064928950345362e-06 0.0011413644313517577 0.016242742278838682 0.10471275822171852 0.36290051384336236 0.5149945562957783, 
40, 111011, 111111, 0.8949834218690719, 0.8949834218690719, 0.0 4.61331100544812e-05 0.0017225358845769567 0.01753881057899099 0.10592385435732168 0.3585145192453719 0.5162541468236841, 
41, 111111, 111111, 0.892918147566256, 0.892918147566256, 0.0 0.00013860850579126233 0.0018474341306784266 0.018220020631124184 0.11022062735979647 0.3593070189378281 0.5102662904347816, 
42, 111111, 111111, 0.8957227001412593, 0.8957227001412593, 0.0 1.6830167737303685e-05 0.001230332108509572 0.015773721506751773 0.10549570471750913 0.36234574592444596 0.5151376655750463, 
43, 011011, 111111, 0.8966080042983545, 0.8966080042983545, 0.0 1.9308174195190592e-05 0.0017138849022207113 0.01652297750043025 0.1030803798880467 0.35767020145263 0.5209932480824772, 
44, 111101, 111111, 0.8969137766548738, 0.8969137766548738, 0.0 0.0 0.0014623961084722567 0.01642981741932109 0.10434133826951593 0.35469562683987277 0.523070821362818, 
45, 111111, 111111, 0.8966215023488506, 0.8966215023488506, 0.0 3.486349219037261e-05 0.0016502666922330379 0.016736922939190175 0.1045885264292128 0.35410778000101645 0.5228816404461571, 
46, 111111, 111101, 0.8925856303822359, 0.8925856303822359, 0.0 6.092925643204844e-05 0.0013553569265600737 0.017196391592549896 0.11020698423410784 0.36675700047231913 0.504423337518031, 
47, 101111, 011111, 0.8933659097651748, 0.8933659097651748, 0.0 7.203817500261459e-05 0.0018279369596014188 0.019518579487886743 0.10733950973519935 0.3588978447614739 0.512344090880836, 
48, 111011, 111011, 0.8954671607485314, 0.8954671607485314, 0.0 0.00011805462856987271 0.0013620938529281988 0.016026613359198593 0.10474899548575123 0.36358055590515104 0.5141636867684011, 
49, 101111, 111111, 0.8961879381866373, 0.8961879381866373, 0.0 9.229852174519231e-05 0.0014107879630046874 0.01669479472539325 0.10497574986583792 0.35673184251157547 0.5200945264124435, 
50, 111111, 011111, 0.8935963871886494, 0.8935963871886494, 0.0 2.5865407521235257e-05 0.0016860334576089967 0.019130983631843346 0.10595244381712617 0.3622503774702789 0.5109542962156214, 
51, 111111, 111110, 0.8941321885760906, 0.8941321885760906, 0.0 0.0 0.0015081521967804264 0.015689489280470367 0.10928545595503453 0.36353488000485473 0.50998202256286, 
52, 110111, 111111, 0.893103339640369, 0.893103339640369, 0.0 4.27872349795462e-06 0.0013980084478037787 0.017315614835679755 0.10976709561934533 0.3642854990033512 0.507229503370322, 
53, 111101, 111111, 0.8953860100625236, 0.8953860100625236, 0.0 1.83912787250405e-05 0.0013957828405337074 0.016232062395404413 0.10597910763194572 0.3613544494189936 0.5150202064343976, 
54, 111111, 111101, 0.8934493559152934, 0.8934493559152934, 0.0 2.5430540057078948e-05 0.0012253927515487293 0.01709205388701 0.11077107368986244 0.3614568317610043 0.5094292173705175, 
55, 011111, 111100, 0.8973532453374886, 0.8973532453374886, 0.0 0.00010035356044756885 0.0015451359037430077 0.016443326357795864 0.10156650951095929 0.3567352184625526 0.5236094562045016, 
56, 110111, 111111, 0.8953409454217899, 0.8953409454217899, 1.2138132598495675e-06 9.309740864195401e-05 0.0014134977362445609 0.016867483274002074 0.10292751442488186 0.3653700879297439 0.5133271054132258, 
57, 111111, 101111, 0.8918159948051901, 0.8918159948051901, 0.0 2.479563511395782e-05 0.001503469212784677 0.01756979995531732 0.1105974593514404 0.3690618575733184 0.5012426182720253, 
58, 011010, 101111, 0.8941213092897364, 0.8941213092897364, 0.0 2.368873929368977e-05 0.0013363160101642708 0.01738871760145829 0.10883956388332083 0.35996315595343953 0.5124485578123233, 
59, 011111, 111111, 0.8948665125413368, 0.8948665125413368, 1.3178244068249778e-06 5.328928205506324e-05 0.0020951541066600477 0.01710341304652093 0.10628173027538602 0.3582722552782888 0.5161928401866823, 
60, 110111, 111101, 0.896360448953538, 0.896360448953538, 0.0 4.89462263779205e-05 0.0012051898369064226 0.016165231700002235 0.10451718963820261 0.3592417414228449 0.518821701175666, 
61, 111111, 011110, 0.8955139230872812, 0.8955139230872812, 0.0 5.429063791406395e-05 0.001157943448820745 0.015806777229742323 0.10700147843026647 0.36058994594169985 0.5153895643115565, 
62, 111111, 111011, 0.8949978777345297, 0.8949978777345297, 0.0 4.541877992466336e-05 0.0014712763192530932 0.017511125553567913 0.10633997563635676 0.35868720648276925 0.5159449972281283, 
63, 111111, 111110, 0.8922362515067033, 0.8922362515067033, 0.0 1.2742512626648181e-05 0.0012923467331306692 0.01803847635417417 0.10986691574400394 0.3675001309135935 0.5032893877424711, 
64, 111111, 111111, 0.8953338262136685, 0.8953338262136685, 0.0 0.00018307751317884322 0.0016998481114081838 0.015123590050561405 0.10652138141492423 0.3618687297249288 0.5146033731849985, 
65, 111011, 101111, 0.895334494569226, 0.895334494569226, 0.0 8.874090214131484e-05 0.001960963827877703 0.016783566949219435 0.10502941553940794 0.3592959408359522 0.5168413719454015, 
66, 111101, 011111, 0.8953529070527072, 0.8953529070527072, 2.2019439387606808e-05 7.078862601495427e-05 0.001469764651418305 0.016512758677393147 0.10661241254227186 0.3587543381949601 0.516557917868554, 
67, 111011, 111111, 0.894599544882973, 0.894599544882973, 0.0 0.00010004354117811743 0.0018346850471032546 0.01570238116064543 0.10632554276711428 0.3648055437916941 0.5112318036922648, 
68, 100111, 111111, 0.8932283002161517, 0.8932283002161517, 0.0 0.00015957234408324743 0.0019013695013250962 0.017142145688684975 0.11033359503316231 0.3601332318449932 0.5103300855877513, 
69, 111101, 111111, 0.894228957229151, 0.894228957229151, 0.0 0.00010207271410343499 0.001982654217965199 0.016951799809808196 0.10643309092599354 0.36246369490130487 0.5120666874308247, 
70, 110011, 011101, 0.8943496212442292, 0.8943496212442292, 0.0 2.276910498003482e-05 0.001121410616207247 0.016340280974756097 0.10589350211103571 0.36849493739855527 0.5081270997944657, 
71, 110111, 111111, 0.8924753420839824, 0.8924753420839824, 0.0 8.669334954600858e-05 0.0016613256723353412 0.017394710778824478 0.10987135560500273 0.3661423345125555 0.5048435800817359, 
72, 111110, 111101, 0.8952539642548756, 0.8952539642548756, 0.0 8.280159578962236e-05 0.0015807331654374144 0.01734045170886814 0.10366638330190132 0.3623851520996416 0.5149444781283619, 
73, 111111, 111011, 0.8955536192946512, 0.8955536192946512, 0.0 6.362077920673748e-05 0.0016005772038984367 0.01565070563848372 0.10445734801160418 0.3640910585818061 0.5141366897850008, 
74, 010101, 110111, 0.8959334268874471, 0.8959334268874471, 0.0 2.285740314392686e-05 0.0013898540152543 0.016468976535578807 0.10418637091788277 0.36094606415607783 0.5169858769720624, 
75, 111111, 111111, 0.8945074586020006, 0.8945074586020006, 0.0 0.0001164851436133116 0.001536451906160474 0.017848069336625534 0.10804091400000582 0.35660097903539917 0.5158571005781957, 
76, 111111, 111111, 0.893474260099553, 0.893474260099553, 0.0 4.334514635711977e-05 0.0012367635725187662 0.017515759052828112 0.10915761256348422 0.3631281570953681 0.5089183625694437, 
77, 111111, 111111, 0.8946866038372007, 0.8946866038372007, 0.0 0.00010438157221788353 0.0015621044072123198 0.01612667476308493 0.10314911870126686 0.37043178979506874 0.5086259307611493, 
78, 111111, 110111, 0.8971944957635694, 0.8971944957635694, 0.0 5.174593165139287e-07 0.0012413753299459257 0.015278138726001651 0.10240318142372193 0.3612241577767687 0.5198526292842452, 
79, 111111, 111111, 0.8962740183650025, 0.8962740183650025, 0.0 1.7634583492776986e-06 0.001104892356213291 0.016124379407557343 0.1046711209769565 0.3602121229168007 0.5178857208841229, 
80, 111111, 111100, 0.8904518451848366, 0.8904518451848366, 0.0 9.153732219837435e-05 0.0015260813125453191 0.019024686751780456 0.1124046008803976 0.36884365501367095 0.4981094387194073, 
81, 110011, 110111, 0.8958282321369695, 0.8958282321369695, 0.0 7.699174325658766e-05 0.0017093983653685622 0.017544524257073466 0.10353837152108597 0.3580977391870333 0.5190329749261821, 
82, 111111, 111111, 0.8944431122669286, 0.8944431122669286, 0.0 8.233072525981472e-05 0.0017967131129582484 0.016465535925677215 0.10662742594931884 0.3630913606446272 0.5119366336421587, 
83, 111111, 111111, 0.895933954441235, 0.895933954441235, 0.0 3.862695040828624e-05 0.001496974110279351 0.01646151971717151 0.10644714348103189 0.35593639604585214 0.5196193396952569, 
84, 100111, 111110, 0.8952820469645283, 0.8952820469645283, 0.0 2.0384897698425456e-05 0.0007819052841749792 0.013966358660449313 0.10652125568670767 0.37013658523287524 0.5085735102380944, 
85, 101101, 111111, 0.8937732668949668, 0.8937732668949668, 1.0264386786232324e-06 9.37825456866897e-05 0.0015651416074817168 0.01618463875678403 0.10799712382647671 0.3660765969164618 0.5080816899084304, 
86, 111111, 101111, 0.8958737216547096, 0.8958737216547096, 0.0 9.576544123273037e-05 0.0014432746143518715 0.01689303510335409 0.10305378094274532 0.36171907721261853 0.5167950666856975, 
87, 111101, 111111, 0.8943651933045845, 0.8943651933045845, 0.0 6.368524951874216e-05 0.0014721817678452034 0.017251633123039015 0.10632346568095614 0.3631998561224891 0.5116891780561518, 
88, 110011, 111111, 0.8955767114327501, 0.8955767114327501, 3.2055328674539764e-05 4.609693029887679e-05 0.0012492363814608821 0.01556146036300005 0.10498478939955738 0.36446600936599927 0.513660352231009, 
89, 111011, 111111, 0.8957368382743124, 0.8957368382743124, 0.0 4.7038216150460045e-05 0.0012345574501553 0.01639216240413958 0.1042789143750203 0.3626712335102929 0.5153760940442416, 
90, 111111, 111111, 0.8953085950748487, 0.8953085950748487, 0.0 3.654942466124765e-05 0.001603623179624792 0.016491347528029658 0.10491120407528447 0.36225473897444477 0.5147025368179551, 
91, 110101, 101010, 0.8958004545039743, 0.8958004545039743, 0.0 5.53343594340197e-05 0.0015066503463369166 0.01618667938464222 0.10509555395402914 0.36014285373165156 0.5170129282239061, 
92, 111111, 011111, 0.8938321914718723, 0.8938321914718723, 0.0 0.00011705400519081481 0.0016915543305863875 0.01872549445677054 0.1085429277937511 0.3563930248626521 0.5145299445510491, 
93, 111100, 111101, 0.8934387830439624, 0.8934387830439624, 0.0 8.833558910893286e-05 0.001667376569755575 0.018065455268236854 0.10762221827123498 0.3628153151644782 0.5097412991371855, 
94, 111011, 100111, 0.8952355328645832, 0.8952355328645832, 0.0 6.43906618834739e-05 0.0013523775040891598 0.0158826527074702 0.10607196626957627 0.36306344882516334 0.5135651640318176, 
95, 110111, 111111, 0.8950422348176221, 0.8950422348176221, 0.0 3.6599749347589077e-06 0.0019164245448397704 0.017713837263166814 0.10451776670351912 0.35988554784369514 0.5159627636698444, 
96, 011111, 011111, 0.8950428214711266, 0.8950428214711266, 0.0 5.047822682469076e-06 0.001578303783329484 0.015471542622904096 0.10522753383407943 0.3665349213896401 0.5111826505473643, 
97, 111111, 111011, 0.8945504365652128, 0.8945504365652128, 0.0 4.382204654293496e-05 0.00141399589624807 0.016058649817852624 0.10471384360604627 0.36921865012536514 0.5085510385079449, 
98, 011111, 010111, 0.8939353264642217, 0.8939353264642217, 1.6683202794878213e-05 6.09922821295215e-05 0.0014767547187778327 0.01667503933966064 0.10849844478872728 0.36305395411570573 0.5102181315522042, 
99, 111111, 111111, 0.8953449927369593, 0.8953449927369593, 0.0 7.117341006616347e-05 0.001128187439073296 0.016072449697489756 0.1042148014297934 0.3664144748195637 0.5120989132040137, 
100, 111111, 111111, 0.894928983468802, 0.894928983468802, 0.0 0.0 0.0011747155073058638 0.016992664028057946 0.10578492826887842 0.36317938853603393 0.5128683036597238, 
