run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
20, 111111, 111110, 0.8410065705763444, 0.8410065705763444, 0.011726861402490503 0.005307244861159974 0.020742319989123844 0.06304500330114243 0.14194579375278 0.30106730645570745 0.4561654702375958, 
21, 001111, 111111, 0.8321545200557898, 0.8321545200557898, 0.01102194271684179 0.005365873449079991 0.023696488554269233 0.05628511725640589 0.1790659705653657 0.292338609001784 0.4322259984562534, 
22, 111111, 011111, 0.8116975718096242, 0.8116975718096242, 0.019290479409298227 0.00872231320134742 0.037810453735422654 0.06781858937393374 0.15667312820407234 0.3024162872080912 0.40726874886783443, 
23, 111110, 111111, 0.8259367140466884, 0.8259367140466884, 0.013659642217456212 0.0075414960020782655 0.03454233459415548 0.06632886039882543 0.14475458766979418 0.29804928749205434 0.4351237916256361, 
24, 111111, 011110, 0.8359240715433577, 0.8359240715433577, 0.012624503078902723 0.007401013110684887 0.023540712480121052 0.06099802767437638 0.15616616655786214 0.2822142206536753 0.45705535644437756, 
25, 111100, 111111, 0.8463168445155247, 0.8463168445155247, 0.010914246679579031 0.006305944635645482 0.021000136387654182 0.05238081794746618 0.13978677739688442 0.3043671754643656 0.46524490148840514, 
26, 111111, 111111, 0.8122291371318217, 0.8122291371318217, 0.014387343875089763 0.009846887507221205 0.034073382365666455 0.07674208374307663 0.1540835304454211 0.31637983483968823 0.3944869372238366, 
27, 011111, 111001, 0.8363583233011881, 0.8363583233011881, 0.01074927641579946 0.0070498436929363525 0.02605602255149516 0.06527841604013694 0.14040691766263225 0.30123200958173696 0.4492275140552629, 
28, 111111, 111111, 0.8226900496371229, 0.8226900496371229, 0.018076243385423768 0.009978015845958615 0.02696267905939734 0.06825322030397751 0.1519324249429138 0.28903693559957694 0.435760480862752, 
29, 011001, 111111, 0.8117834192004608, 0.8117834192004608, 0.031074428385442762 0.014532318559890402 0.025391235225199617 0.06055425463887052 0.1363797608625426 0.3142040951426313 0.41786390718542277, 
30, 111110, 111111, 0.83005672240821, 0.83005672240821, 0.0145502774335773 0.007301038509703667 0.026478515666878834 0.06112866144919847 0.143195741722356 0.3201612779409345 0.4271844872773512, 
31, 111110, 111111, 0.8095766863412275, 0.8095766863412275, 0.02248379067551611 0.01251621127379018 0.034551847877819404 0.0747895086174083 0.153101316030405 0.2762775321062749 0.426279793418786, 
32, 111111, 101111, 0.8235754299323099, 0.8235754299323099, 0.016211896207318742 0.00876699507835142 0.028676731357455236 0.06820959713087411 0.16026540698210123 0.2775745369838252 0.440294836260074, 
33, 111111, 111111, 0.8489132315354708, 0.8489132315354708, 0.01282912821845828 0.008553479405489598 0.01669963229630978 0.04103593008946004 0.14371960509359852 0.3094329148081609 0.4677293100885229, 
34, 111111, 011100, 0.8204756254846187, 0.8204756254846187, 0.01924123169626678 0.011975382558340233 0.03231746063100887 0.06546970426908562 0.1496190137998139 0.27690496119206615 0.4444722458534185, 
35, 111111, 011110, 0.8412021634360534, 0.8412021634360534, 0.009667414383270782 0.005868190422311398 0.018718129892145555 0.06989299365180034 0.13991162076956323 0.30106683890938907 0.4548748119715196, 
36, 111111, 111111, 0.8479931846443524, 0.8479931846443524, 0.008118083591065018 0.005833711986082004 0.019628982083094933 0.05322648712699921 0.14529455441298886 0.30537933211773005 0.4625188486820399, 
37, 111110, 111110, 0.8551113583049276, 0.8551113583049276, 0.00599016593137105 0.0037708201501334185 0.014646990998167336 0.054241717950214374 0.13839370494632178 0.3164362260955851 0.466520373928207, 
38, 111111, 011110, 0.8065064074835164, 0.8065064074835164, 0.022875573511268076 0.012114022919614128 0.031579835732125076 0.06309859268336518 0.1713025018625539 0.30491787472951826 0.39411159856155537, 
39, 111111, 111110, 0.8373355433553789, 0.8373355433553789, 0.012838016422559917 0.006562594625213029 0.018687854978436624 0.05114730406406907 0.16840143911646938 0.30114945786740926 0.44121333292584275, 
40, 111110, 111111, 0.8213111179977752, 0.8213111179977752, 0.024109840752239577 0.012390875477274587 0.03338550840561008 0.06332375164388458 0.12625387213602465 0.289498837287395 0.4510373142975716, 
41, 111111, 111110, 0.8359509979950686, 0.8359509979950686, 0.013661464680817534 0.008105976610194465 0.026528484088398585 0.06027695699498979 0.13619011023550978 0.302470313084128 0.45276669430596184, 
42, 001110, 111111, 0.8368219499213694, 0.8368219499213694, 0.008783030152962785 0.006971646055411373 0.02767357614593992 0.06854729792661096 0.14015989806828372 0.2948558947767901 0.4530086568740011, 
43, 011111, 111111, 0.8270604759031154, 0.8270604759031154, 0.020333822709045195 0.00979778713528322 0.028434863042494454 0.06374364549175517 0.1340621225495191 0.293550638906339 0.45007712016556395, 
44, 111111, 111111, 0.8626990454267768, 0.8626990454267768, 0.0018288171177934132 0.001700155841131783 0.015884935510054567 0.0438736277044999 0.14819055187253824 0.3127903166281257 0.4757315953258564, 
45, 111100, 011111, 0.8267125619805931, 0.8267125619805931, 0.020144165528366755 0.011687902441433126 0.021776100882290803 0.05299192613751743 0.15536548693208332 0.3036089669331932 0.4344254511451153, 
46, 011111, 111111, 0.8348108623521087, 0.8348108623521087, 0.011628833967647561 0.0068397120676713654 0.023237397304153334 0.06213732590900037 0.15640122791768812 0.29499923896411434 0.4447562638697249, 
47, 111111, 111111, 0.8349816438803702, 0.8349816438803702, 0.01089149514160399 0.008105099498545846 0.03133011023967627 0.06370052964998833 0.13435536288997263 0.2991029126868109 0.45251448989340204, 
48, 011100, 001110, 0.8131157699805563, 0.8131157699805563, 0.016657766414552917 0.010070072664609108 0.032012219329052405 0.07547263917801075 0.16128562038532923 0.29397038268539893 0.41053129934304666, 
49, 111111, 101110, 0.8458827060845822, 0.8458827060845822, 0.0053391916764102395 0.0029347620987216294 0.01685381452053237 0.05107370597428585 0.15741639672691968 0.3425256334816109 0.4238564955215193, 
50, 011110, 111110, 0.8480733425488152, 0.8480733425488152, 0.008797686335331423 0.005605962707772708 0.02294330393224077 0.051334457387865906 0.1426819675526721 0.29960349015835136 0.46903313192576573, 
51, 111111, 001110, 0.811747173748925, 0.811747173748925, 0.03163415607893916 0.015845534619234568 0.02523258631403611 0.06251512518038822 0.13605023216229647 0.29990816281474036 0.4288142028303651, 
52, 000110, 111111, 0.8231213335971356, 0.8231213335971356, 0.016378767488950414 0.009654778086414384 0.02956730641736474 0.06022739013295762 0.15378606623027902 0.3082019745225225 0.4221837171215113, 
53, 011101, 111111, 0.8301883615873996, 0.8301883615873996, 0.014821738480965683 0.00847311755306271 0.017580755418862636 0.06461114109906199 0.15350590131066286 0.31640556423053273 0.4246017819068513, 
54, 011110, 111101, 0.8382507208273922, 0.8382507208273922, 0.01695270768259205 0.009474345462969757 0.022388385620076282 0.05947427611673968 0.13951954001218786 0.2743922507703456 0.4777984943350887, 
55, 111110, 111100, 0.8321209988940477, 0.8321209988940477, 0.008456520089770263 0.006688038601012129 0.025965376020157898 0.06458637719136519 0.16249025567907158 0.3004935460791615 0.43131988633946144, 
56, 001111, 111100, 0.8337137232790118, 0.8337137232790118, 0.010812939503616168 0.005955272145218748 0.0201712316795622 0.062299197986097274 0.15492825235447646 0.3256246371926455 0.4202084691383836, 
57, 111111, 111110, 0.8253235577981042, 0.8253235577981042, 0.02257571506706031 0.011144754370946567 0.029069133931929406 0.05991320274777952 0.13022941649349878 0.3004056139962258 0.4466621633925596, 
58, 111000, 111111, 0.8301011792081341, 0.8301011792081341, 0.010479626310584233 0.007366082204753882 0.019261717104253357 0.06844406216458582 0.1594108393607667 0.31848402223161637 0.41655365062343963, 
59, 111110, 111100, 0.8275285183654703, 0.8275285183654703, 0.01518622390630304 0.007758444898543135 0.022783011961054696 0.06715719078757681 0.1521606794766284 0.3079943427164385 0.42696010625345543, 
60, 111111, 111111, 0.8287306754108648, 0.8287306754108648, 0.008962026815636539 0.00680924204541803 0.02851268653618014 0.07397820239489385 0.15128486868725766 0.3012424857099848 0.42921048781062904, 
61, 111111, 111111, 0.7850520316243135, 0.7850520316243135, 0.027658211367476804 0.017379486952461023 0.048153284740402154 0.09776873024391831 0.14702784216489176 0.2568660932638056 0.40514635126704435, 
62, 111111, 000111, 0.868041146939675, 0.868041146939675, 0.0073135044071617255 0.003553753454173813 0.012584068868026467 0.046627261408756074 0.12248207304798234 0.2949211188537715 0.512518219960128, 
63, 011111, 111111, 0.8292077343491873, 0.8292077343491873, 0.015476181365349813 0.008585377187243448 0.029009486702186997 0.06624853360636036 0.15354173666245152 0.2671025988238274 0.4600360856525805, 
64, 010110, 111110, 0.8075093032470398, 0.8075093032470398, 0.027324197957863547 0.015437218915194647 0.03435696800659165 0.07027500830208915 0.1337651816628824 0.2980296379362081 0.4208117872191705, 
65, 111111, 111111, 0.8272036403384414, 0.8272036403384414, 0.01518401618535719 0.008365013161337892 0.028200517304557762 0.07253036085173702 0.1387852747513879 0.29588529377430106 0.44104952397132113, 
66, 111110, 111110, 0.8282013865650837, 0.8282013865650837, 0.0144449969062009 0.008195147550372615 0.025311947530679616 0.06186966401166349 0.15618465929066583 0.3039198606813888 0.43007372402902866, 
67, 000111, 011110, 0.838190763006265, 0.838190763006265, 0.009761200258781699 0.006216428893221795 0.023303882696831524 0.05919923683566481 0.14478651998829647 0.3208197946726971 0.43591293665450653, 
68, 011110, 111111, 0.8300301339266539, 0.8300301339266539, 0.02055085308840254 0.010088728668460192 0.019872560260581665 0.057436541444772754 0.14425623112733568 0.30575810693604344 0.4420369784744037, 
69, 001100, 011111, 0.8311624511909851, 0.8311624511909851, 0.01720669320224421 0.011658278578662118 0.02190207112450019 0.06104023001231243 0.13731223966335562 0.3061402868856646 0.4447402005332608, 
70, 111001, 111000, 0.8469363811212564, 0.8469363811212564, 0.00757904642716894 0.004166509859492842 0.015540627726898454 0.0621346106887679 0.1429393847012089 0.3176297730356691 0.4500100475607939, 
71, 001111, 111110, 0.8408485875026267, 0.8408485875026267, 0.012782575428811217 0.007745330602919986 0.024554768628545165 0.05472777554059325 0.1399078974348859 0.2972681733910401 0.4630134789732044, 
72, 111111, 111111, 0.8054154088839927, 0.8054154088839927, 0.029946555190839174 0.014669457713166245 0.027797478760238865 0.06784199284894991 0.1433096997265688 0.3131456339442343 0.4032891818160027, 
73, 110111, 111111, 0.8418973348156144, 0.8418973348156144, 0.010312601630008359 0.005950818220064657 0.01859266923587859 0.05606377825399614 0.154117000393149 0.3061902777341398 0.44877285453276344, 
74, 001111, 111110, 0.8261310577640507, 0.8261310577640507, 0.01967761585171149 0.009487718919293618 0.0234060902613879 0.06719303982954661 0.14295105091944693 0.2966037813358738 0.4406807028827396, 
75, 111111, 111111, 0.8486922090955523, 0.8486922090955523, 0.008987356241771757 0.004357998385923372 0.022293339151366682 0.058217757277261035 0.13243204709081424 0.30344189342755984 0.4702696084253031, 
76, 111111, 011110, 0.849479060773443, 0.849479060773443, 0.009678744693963962 0.006965356745124412 0.02201323695604225 0.05047392632992275 0.13400091774202316 0.3027498211719518 0.4741179963609716, 
77, 011111, 111110, 0.8153455591244275, 0.8153455591244275, 0.0275282096514157 0.012126569122110492 0.03029898060802818 0.061310711785900564 0.14220375926890164 0.2925889654067711 0.43394280415687236, 
78, 111111, 111110, 0.8373991570721782, 0.8373991570721782, 0.018948643584076885 0.010895734334024826 0.02368916188476272 0.055288917842999954 0.1291621601137445 0.2884868030968057 0.47352857914358537, 
79, 111111, 111110, 0.8453681160634312, 0.8453681160634312, 0.01010843368346152 0.008552350913369783 0.016236988156178488 0.06285858567089017 0.14054198542721832 0.289771266459973 0.4719303896889087, 
80, 111001, 111111, 0.8366139369200267, 0.8366139369200267, 0.009967381035247155 0.005310946547004038 0.023250142821638804 0.06544991367240732 0.14822942682545578 0.3081481935786478 0.4396439955195991, 
81, 111111, 111100, 0.8161913088449255, 0.8161913088449255, 0.026196412704653137 0.013787567895548046 0.022986926055285538 0.073852012829585 0.14199372263184445 0.27924464325120163 0.44193871463188217, 
82, 111111, 111110, 0.8391242651540193, 0.8391242651540193, 0.006655165091720463 0.0027600248243760455 0.01773200006718208 0.07457399019853368 0.15914916997869719 0.29857498358195805 0.4405546662575325, 
83, 111111, 000110, 0.8213556116045061, 0.8213556116045061, 0.016016850536926065 0.007636037459675039 0.02089726262181093 0.0705858703055629 0.1643229221669951 0.313592534115109 0.40694852279392096, 
84, 111111, 111110, 0.807898253953867, 0.807898253953867, 0.028675880624564994 0.01434737516777991 0.0312742780360382 0.06251220856393881 0.14412317866763982 0.30793822151925987 0.4111288574207783, 
85, 011111, 000011, 0.8153978047425148, 0.8153978047425148, 0.021214417644878934 0.01177505813529964 0.02714998413343946 0.0676904128974161 0.15834799218453724 0.2930842154040589 0.4207379196003697, 
86, 011110, 111111, 0.8331533046943556, 0.8331533046943556, 0.024239536653236644 0.011786805036271417 0.030090807489098335 0.05320298681131053 0.11662675877347274 0.283483218795819 0.48056988644079124, 
87, 011110, 111100, 0.8366212298450607, 0.8366212298450607, 0.00919352942888992 0.0073622249260790525 0.023603088626274592 0.06074309600899298 0.1535877824263411 0.3044831123411416 0.4410271662422808, 
88, 011111, 011000, 0.8369071333525697, 0.8369071333525697, 0.01172157180632698 0.00818413298780197 0.020361612822917877 0.06110831658333481 0.15673272442936248 0.2890702542072091 0.4528213871630468, 
89, 011110, 111110, 0.8285516430722607, 0.8285516430722607, 0.013409983409543713 0.007718600046354379 0.0240672142638511 0.0708449674184147 0.15142762207464774 0.29797823741745777 0.4345533753697306, 
90, 111110, 000111, 0.8166469637628059, 0.8166469637628059, 0.016328575486272135 0.009182612285003453 0.030728057720624258 0.06876899743523214 0.15760637091482493 0.3118017380626717 0.40558364809537134, 
91, 011111, 011111, 0.8136171465628734, 0.8136171465628734, 0.031544152921417 0.01848837243616986 0.027528806933445803 0.04864003952195722 0.14065914950223665 0.2992366956092798 0.4339027830754937, 
92, 011110, 011011, 0.8330287593576426, 0.8330287593576426, 0.013926100963177292 0.010547022994509792 0.02588687715131157 0.05958368231363613 0.138743628373995 0.3057499108083864 0.4455627773949838, 
93, 011111, 111110, 0.8127095475014455, 0.8127095475014455, 0.012464053955728667 0.00682416600719041 0.03166871130218408 0.07934614799036156 0.18034524273574773 0.28943378656968627 0.3999178914391013, 
94, 111111, 011110, 0.8287207170238508, 0.8287207170238508, 0.01298869790422768 0.005785026205177615 0.02636450591813322 0.06326368553442085 0.16616731749459035 0.2932346641406654 0.4321961028027849, 
95, 011110, 111110, 0.8359572999464427, 0.8359572999464427, 0.01578081113132731 0.006754672750798601 0.023780830960960012 0.057898572710804064 0.14396781912587825 0.29904328955137777 0.45277400376885396, 
96, 000000, 011110, 0.8079674045586541, 0.8079674045586541, 0.030323636595585953 0.01555952968100277 0.028683550418019357 0.06567659094379795 0.13700732988920716 0.30667747038766 0.4160718920847267, 
97, 111111, 111100, 0.8179718962994779, 0.8179718962994779, 0.017892889337432254 0.011758570444849317 0.028199247246732465 0.07514888921550923 0.14272436971637076 0.30232603788809387 0.4219499961510121, 
98, 111111, 111110, 0.8421270862661551, 0.8421270862661551, 0.011052224375283854 0.0076009622092227435 0.02191689387885835 0.06136442049451156 0.1421228953465953 0.2869126974130931 0.46902990628243507, 
99, 111111, 111111, 0.8277686007884446, 0.8277686007884446, 0.01910659107810323 0.00930407081271677 0.02634098950419865 0.06815182682652599 0.1459952923669734 0.2704184715068099 0.46068275790467206, 
100, 111111, 111111, 0.8290118101268478, 0.8290118101268478, 0.012347478024063772 0.007011743274997964 0.02569940793022564 0.07302451495324541 0.14635115651127065 0.30221206511636023 0.43335363418983636, 
