run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
32, 011111, 000000, 0.3214944004557585, 0.3214944004557585, 0.15517380540205256 0.13017894892048576 0.44437991560630663 0.17797710852316886 0.08535481070798534 0.0069354108400007854, 
33, 010100, 000011, 0.19401231638524868, 0.19401231638524868, 0.23390413142284586 0.4167755227316317 0.306933741951854 0.03611552389852144 0.006271079995146984, 
34, 011100, 000100, 0.5955481313724612, 0.5955481313724612, 0.0 0.16330093276601435 0.17601804979155064 0.021828273083278674 0.2893284836322625 0.2619925622545981 0.08753169847229575, 
35, 111001, 001001, 0.3912944229682989, 0.3912944229682989, 0.08112774597111144 0.146923122806464 0.42468899535893173 0.07299257174866619 0.2388501115346661 0.03541745258016061, 
36, 100000, 110000, 0.37606763422799594, 0.37606763422799594, 0.052028820558389074 0.09666661417284601 0.4533661240633698 0.33874682175319054 0.05919161945220457, 
37, 011100, 010100, 0.5247190726410735, 0.5247190726410735, 0.0 0.0 0.26255635923085785 0.3936896674215034 0.27663715161797864 0.06711682172966014, 
38, 000011, 000100, 0.5067283759761921, 0.5067283759761921, 0.0 0.019927475834531378 0.38781037547898506 0.25398817691025727 0.23258930604237318 0.08160772023873165 0.024076945495121488, 
39, 001010, 100110, 0.3538698814719977, 0.3538698814719977, 0.11597074803063007 0.2652266296236094 0.228284566717255 0.16064869674015517 0.2298693588883503, 
40, 001101, 110000, 0.45169295640171314, 0.45169295640171314, 0.0 0.18303285573579584 0.20909092639173027 0.3366358341044607 0.2571663912624252 0.014073992505588035, 
41, 011110, 000100, 0.434055487816982, 0.434055487816982, 0.056283824102654756 0.06259816136250222 0.38287454977975893 0.2503170600785614 0.21459753763842535 0.033328867038097336, 
42, 011000, 101110, 0.5370891328578913, 0.5370891328578913, 0.0 0.0663059883328994 0.07331578738421939 0.46281754221536026 0.36665880293767616 0.030901879129844743, 
43, 001001, 000101, 0.3669471687873586, 0.3669471687873586, 0.004253452682560341 0.2620515874425625 0.36277790762642215 0.2695925989650752 0.10132445328337975, 
44, 001101, 010100, 0.36632676687845, 0.36632676687845, 0.028819849216054315 0.2700055333648478 0.30797224112600036 0.2607989195185387 0.1324034567745589, 
45, 110010, 100110, 0.2902106074637022, 0.2902106074637022, 0.14992110450502788 0.2301087656028993 0.37704711423780346 0.21463141191337018 0.028291603740899122, 
46, 001011, 000000, 0.44716657432481355, 0.44716657432481355, 0.059815604292211645 0.126693464905947 0.2217258622448609 0.3086219392918599 0.22891341981076657 0.05404349729155707 0.0001862121627968862, 
47, 010010, 000001, 0.4004667052770129, 0.4004667052770129, 0.012199677365841823 0.15821484900030164 0.3651047501161658 0.35787742182362936 0.09227289151175112 0.014330410182310344, 
48, 100000, 100100, 0.4143263747782268, 0.4143263747782268, 0.1026044374050665 0.10995605079422087 0.25028133164079425 0.3390190078552252 0.15593475073922738 0.01858302132182811 0.023621400243637656, 
49, 100101, 110001, 0.4408019386822989, 0.4408019386822989, 0.0 0.10371513898613365 0.32657352934986533 0.39428171382508326 0.17204379626190974 0.003385821577008041, 
50, 001110, 000010, 0.5356876320954668, 0.5356876320954668, 0.0032957211047963952 0.1090508342581667 0.29355545050062065 0.1709031072785927 0.19927056416313302 0.13537345734306086 0.0885508653516297, 
51, 011011, 100110, 0.38159788331001454, 0.38159788331001454, 0.07228728997305549 0.13437954903290453 0.4020308893325643 0.27641319144439513 0.0667518652983784 0.03392435287685748 0.014212862041844678, 
52, 101001, 011000, 0.34447454330853494, 0.34447454330853494, 0.0 0.3000325119776625 0.41218514101336495 0.20868492218907314 0.07909742481989938, 
53, 010100, 110000, 0.30463383384656834, 0.30463383384656834, 0.09943035646700317 0.23592344388682068 0.4539044462162794 0.1588963469595565 0.05184540647034031, 
54, 110000, 011101, 0.38171065065087484, 0.38171065065087484, 0.007021191833652831 0.26941126379466973 0.308334267414035 0.2567490025480602 0.15848427440958224, 
55, 000000, 010001, 0.31498450782463666, 0.31498450782463666, 0.03899987287279727 0.3175704193922397 0.3925163142569471 0.21634957487037773 0.03456381860763821, 
56, 000000, 011011, 0.3309848094117873, 0.3309848094117873, 0.06446687877144755 0.42591190665902445 0.19205983510035432 0.1535961962125904 0.10473722530969723 0.05922795794688604, 
57, 000000, 010110, 0.3638058862977228, 0.3638058862977228, 0.15229696990383262 0.10995160774903905 0.21278675200811933 0.45672280143289357 0.06406754280819901 0.00417432609791643, 
58, 011001, 000101, 0.3974674908392645, 0.3974674908392645, 0.006241952573537163 0.18149942727048143 0.3704963599351002 0.3047362429886196 0.13702601723226154, 
59, 001010, 100100, 0.4064669154116961, 0.4064669154116961, 0.051456201286826 0.1052410453587582 0.37199013377335116 0.31415748448051595 0.13866794937957524 0.018487185720973458, 
60, 011001, 100011, 0.423329482735737, 0.423329482735737, 0.016540780393766545 0.13936043247676588 0.3735377547504582 0.3057541600280048 0.0877558874022976 0.07705098494870691, 
61, 001111, 100000, 0.14315786447205117, 0.14315786447205117, 0.3460268449988654 0.48901523041727213 0.12897179274737744 0.03195615642566038 0.004029975410824713, 
62, 011011, 111110, 0.3963732671247668, 0.3963732671247668, 0.07519398968261888 0.1975771982762288 0.2596984483995401 0.2708065657240393 0.13477317908669037 0.06195061883088254, 
63, 100011, 011001, 0.5624753161854635, 0.5624753161854635, 0.0 0.08069120947755125 0.11817989166636655 0.3701821553356807 0.21262687428003274 0.21317227426688912 0.005147594973479657, 
64, 000000, 110110, 0.37086902534690247, 0.37086902534690247, 0.000829200719491139 0.2536788532926313 0.3643975133409732 0.28163745848078053 0.09945697416612381, 
65, 100101, 101001, 0.40507808398805745, 0.40507808398805745, 0.0 0.2995524752776171 0.20831949756832863 0.29476890392499117 0.15682529440621878 0.0405338288228443, 
66, 001001, 010000, 0.32141307033192545, 0.32141307033192545, 0.041061516846485804 0.18658877152581527 0.6386241416442736 0.07026091275651142 0.06346465722691398, 
67, 111011, 110111, 0.556235494745094, 0.556235494745094, 0.0 0.042730003194146014 0.2747087532652341 0.10824550319234505 0.4510497525724595 0.12326598777581535, 
68, 010110, 000001, 0.5510542342086907, 0.5510542342086907, 0.0 0.05930411508936524 0.3215030328611506 0.215037186953746 0.12097821608176539 0.2240738948316594 0.05910355418231343, 
69, 010100, 010101, 0.4694858508545178, 0.4694858508545178, 0.0 0.06468208544293041 0.29950127782030006 0.4296750303178041 0.16650265900466257 0.039638947414302794, 
70, 011001, 001011, 0.3123804344379857, 0.3123804344379857, 0.18191038369381055 0.13283297958256524 0.39431638052276424 0.21094415880361922 0.07999609739724074, 
71, 001110, 001000, 0.4338536295327786, 0.4338536295327786, 0.0 0.13919601748285887 0.38834736541579 0.27356349167041877 0.12792507328368488 0.07096805214724747, 
72, 001000, 101100, 0.39936548261636295, 0.39936548261636295, 0.03595931573593423 0.23418395784330634 0.24223139964811882 0.2859644454596636 0.18865160438524245 0.01300927692773459, 
73, 010110, 101111, 0.476158491641041, 0.476158491641041, 0.00283952521425088 0.09053003619669574 0.2288953749892273 0.4462021278291476 0.18764089866973896 0.043892037100939515, 
74, 000000, 000000, 0.5406530741381812, 0.5406530741381812, 0.08098191276795605 0.08261520640211915 0.11822957687686533 0.24561515040061072 0.2111447692524219 0.22506074933844303 0.03635263496158379, 
75, 000110, 010010, 0.33544945417948524, 0.33544945417948524, 0.16055561963498519 0.2108725454024741 0.2613496172911023 0.21897590904487674 0.11903432517520654 0.02921198345135514, 
76, 010011, 110100, 0.35364196042080787, 0.35364196042080787, 0.010725432240350146 0.34233452022441324 0.222135269789902 0.3639724082607084 0.060832369484626184, 
77, 011100, 010100, 0.38154806875340525, 0.38154806875340525, 0.08430601066091999 0.2285320006830958 0.1859716986819731 0.37871938057543025 0.05969967424580553 0.06277123515277536, 
78, 011111, 000100, 0.4543244031259008, 0.4543244031259008, 0.0809187468926338 0.2664914790812425 0.06724679195703955 0.23725498602711617 0.16956382956893717 0.1362039194351992 0.04232024703783163, 
79, 000010, 000101, 0.2626475062887924, 0.2626475062887924, 0.19889297843478698 0.27353921943423787 0.29159148515542116 0.2247424199145416 0.011233897061012382, 
80, 001101, 001011, 0.4877276846525662, 0.4877276846525662, 0.0 0.07947287936783838 0.3215168664804761 0.30868539290677754 0.1738209893582659 0.1165038718866421, 
81, 111000, 110011, 0.21965299468096178, 0.21965299468096178, 0.17707581569351366 0.5066712211254506 0.17746688145620773 0.09883134285140707 0.03995473887342085, 
82, 001000, 001001, 0.39973509208710245, 0.39973509208710245, 0.03763592196277412 0.12899889942144524 0.34150811682207427 0.38103282771780433 0.11082423407590197, 
83, 000110, 100001, 0.32883429772691997, 0.32883429772691997, 0.0 0.31374084469132957 0.43526195722327904 0.21524776511793353 0.0357494329674579, 
84, 111101, 011011, 0.3707562641887966, 0.3707562641887966, 0.0715938457211426 0.2115242543645531 0.31756348033932114 0.23044821721107214 0.1578092933631874 0.011060909000723684, 
85, 111001, 101111, 0.4978856646022583, 0.4978856646022583, 0.037503330494347314 0.06335924939783007 0.28009253430647574 0.2688441049830359 0.19626037500538726 0.15144658024543114 0.0024938255674925905, 
86, 011100, 100110, 0.38105188107160753, 0.38105188107160753, 0.13132836388542862 0.24012649239525677 0.1450756966119954 0.2706855790088036 0.11994267670859098 0.09284119138992455, 
87, 101110, 100101, 0.5045661551713333, 0.5045661551713333, 0.0 0.09366349597119668 0.23609912233068886 0.31767498908414193 0.2543017399268625 0.09826065268711001, 
88, 101111, 011001, 0.38082798888481695, 0.38082798888481695, 0.0 0.2603721923406217 0.3385580976977929 0.293938221375764 0.06999256148370513 0.037138927102116324, 
89, 001100, 110010, 0.31439735994953927, 0.31439735994953927, 0.017847459650208897 0.38174798214937544 0.3272792153410054 0.24242362457179117 0.030701718287619095, 
90, 010100, 111100, 0.42201934165470323, 0.42201934165470323, 0.0 0.19599125364442183 0.26352646830398846 0.405657997513206 0.08202353555571618 0.05280074498266756, 
91, 010001, 101001, 0.32741852992902376, 0.32741852992902376, 0.24668223267989112 0.22356940864877814 0.15678997203917505 0.16027179494851043 0.11688651641674315 0.09580007526690211, 
92, 000110, 111011, 0.4885373568660832, 0.4885373568660832, 0.0 0.13854506275168232 0.2504823204863466 0.26490835538493207 0.2333319355678678 0.1127323258091712, 
93, 100000, 001101, 0.3331488839471554, 0.3331488839471554, 0.04759764669693759 0.33761881028986807 0.3345113817571112 0.1288369151454904 0.15143524611059275, 
94, 110101, 110100, 0.4759693150575799, 0.4759693150575799, 0.004299506423103924 0.19116881885630324 0.19894855622282204 0.2407960851863439 0.27957346307263414 0.08521357023879274, 
95, 111000, 000110, 0.4498367258345124, 0.4498367258345124, 0.04151595393281271 0.14438869677857738 0.29965300411055273 0.16735391280591114 0.28217825027107224 0.06491018210107381, 
96, 001110, 110010, 0.5583017060999891, 0.5583017060999891, 0.0 0.08676688811834027 0.166892280476428 0.38139712578726365 0.10468153655316001 0.19523175043454133 0.06503041863026672, 
97, 110100, 010111, 0.4074033169556811, 0.4074033169556811, 0.0 0.049786275945419844 0.5506504662885225 0.30492033785260864 0.09464291991344892, 
98, 100010, 010010, 0.41974839113120027, 0.41974839113120027, 0.0 0.007852781600480325 0.5475132753911522 0.3629247576290525 0.08170918537931478, 
99, 100111, 101010, 0.35658401986993077, 0.35658401986993077, 0.059098934623188985 0.2390737727839421 0.2599312893346484 0.3870162452665364 0.054879757991684104, 
100, 000001, 110001, 0.3178707296238322, 0.3178707296238322, 0.05101995471480285 0.28530653466699546 0.4084248487365632 0.21592650192368243 0.039322159957956064, 
