run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
34, 111000, 111111, 0.8493731069668784, 0.8493731069668784, 0.0 0.0 0.019100251179899993 0.0735355498997405 0.13488915811593877 0.33697538754803125 0.4354996532563895, 
35, 111110, 111111, 0.8605935015844854, 0.8605935015844854, 0.0 0.002061096130699183 0.01479593928799664 0.054625424582770025 0.14215313484866807 0.3187672092419586 0.46759719590790744, 
36, 011111, 011100, 0.860404629721098, 0.860404629721098, 0.009958289791331367 0.003483686900032586 0.023851292885595413 0.05379004891630506 0.1109687093228906 0.28169131148818227 0.5162566606956628, 
37, 001110, 111111, 0.8472301117993135, 0.8472301117993135, 0.0016139322409106172 0.006638906323392772 0.01795056442559724 0.07017085043019892 0.1726165624837409 0.24619327018122444 0.4848159139149351, 
38, 001111, 111111, 0.7972383377710163, 0.7972383377710163, 0.004661019999360827 0.006634095530702829 0.06787833428286853 0.10605004229977273 0.13610932538544576 0.2935512609225388 0.3851159215793105, 
39, 011111, 111100, 0.8286454848265211, 0.8286454848265211, 0.0 0.0 0.026143786521387085 0.06254852977335207 0.21558081197355156 0.3047447316881645 0.39098214004354476, 
40, 011111, 001110, 0.8301499314007771, 0.8301499314007771, 0.011817481789746058 0.011287692986135113 0.021168563065772462 0.06191232324373739 0.1634396689557995 0.2944664960202849 0.4359077739385246, 
41, 111111, 011111, 0.8957567318756553, 0.8957567318756553, 0.002646017523335215 0.002334972615762401 0.02095809420317359 0.02976211559731226 0.08393348461999389 0.2569229476826258 0.6034423677577969, 
42, 111110, 111111, 0.8004193726405566, 0.8004193726405566, 0.047993167709169726 0.020049590563480994 0.02232518612154465 0.04788999117585985 0.141237363330818 0.2938313604088432 0.42667334069028356, 
43, 011111, 111111, 0.7376673169606628, 0.7376673169606628, 0.038334884768881965 0.03132378050847829 0.05731353728966469 0.12002921256601985 0.1642570490169563 0.26951200218970817 0.31922953366029067, 
44, 011111, 111110, 0.8470884100754869, 0.8470884100754869, 0.004296156365018201 0.004925962790769181 0.014681367172946982 0.04728272861796572 0.15719842211246793 0.35209228863250225 0.4195230743083297, 
45, 101110, 111111, 0.8382165890714988, 0.8382165890714988, 0.0019744731105939095 0.0017386678865432758 0.008800191775735093 0.05972788533851656 0.20511193227419308 0.3255519998078514 0.3970948498065666, 
46, 111111, 001111, 0.7952646309200249, 0.7952646309200249, 0.03353581777117163 0.019217265977263316 0.030194772968106402 0.05545712244879684 0.18233369986222422 0.27929311902324094 0.39996820194919663, 
47, 011111, 011111, 0.8071175099564758, 0.8071175099564758, 0.02967798564148444 0.02555342813874471 0.022429727566683964 0.05370086174632798 0.15172220343540865 0.29719398334197766 0.4197218101293726, 
48, 011110, 111110, 0.7974350116499525, 0.7974350116499525, 0.035998389847443524 0.013932842009698911 0.008053811038249476 0.07463006125098458 0.18033112331593995 0.31296770642929805 0.37408606610838546, 
49, 111111, 111111, 0.8598044054646552, 0.8598044054646552, 0.003921096345934269 0.0029572777015287517 0.022491164439752954 0.05731629998220885 0.11559336440306145 0.30976031411705884 0.48796048301045497, 
50, 011111, 111111, 0.8883644846555714, 0.8883644846555714, 0.0003686156668400255 0.003625144313269107 0.014713440819362789 0.03898383508012044 0.10438104680922872 0.26490831436291634 0.5730196029482626, 
51, 111111, 111111, 0.8820613313092455, 0.8820613313092455, 0.0 0.0 0.007063923215970459 0.0335399172679189 0.13458427577908902 0.30958801591871066 0.515223867818311, 
52, 111111, 011100, 0.7719367334596651, 0.7719367334596651, 0.05336238073341688 0.02776590143131271 0.03551883883294154 0.08083653000826337 0.11898772309235205 0.28681541614368483 0.39671320975802865, 
53, 111111, 111111, 0.7815119104596251, 0.7815119104596251, 0.025941072314817844 0.015006351877394906 0.027525929352213607 0.10586262371016307 0.16715771413791428 0.3182433271511953 0.340262981456301, 
54, 111111, 111111, 0.8789943206211817, 0.8789943206211817, 0.0011770968971629686 0.0015550791506741038 0.006832833348887029 0.021622573604340837 0.11504940582126763 0.38889823328545686 0.4648647778922106, 
55, 111100, 111111, 0.8137808864530498, 0.8137808864530498, 0.023180665224769036 0.016542144316981797 0.02763067825182502 0.06227744199944027 0.15676030549827707 0.2846443183460021 0.4289644463627047, 
56, 110000, 111111, 0.8376670867338367, 0.8376670867338367, 0.014300777800959983 0.004059511713609027 0.036544035383426036 0.05872537813361451 0.14764662686262825 0.2502497245633704 0.4884739455423917, 
57, 111111, 111100, 0.8171934641511296, 0.8171934641511296, 0.0 0.0 0.0346025763877236 0.10492546604999514 0.17650096012292935 0.29065059114648445 0.39332040629286746, 
58, 001111, 111110, 0.8713854959413978, 0.8713854959413978, 0.005554624825791098 0.0009704641028435017 0.017776187387432918 0.055031556540793586 0.11461035614327787 0.26808682342397994 0.5379699875758811, 
59, 111111, 111111, 0.8871242322680442, 0.8871242322680442, 0.0 0.0 0.00807589515373121 0.02807748215748293 0.1243644649752177 0.311989649353926 0.5274925083596421, 
60, 111110, 111111, 0.8789260319323413, 0.8789260319323413, 0.0071386903026473296 0.007008834978104409 0.005524099648536366 0.0255360551653223 0.12584055825528895 0.29818181109885517 0.5307699505512455, 
61, 111111, 011110, 0.8507625050786323, 0.8507625050786323, 0.0 0.0018668914528180325 0.004901724532484911 0.04766833296631444 0.17610677043917652 0.37126507435688 0.398191206252326, 
62, 111100, 011111, 0.8685716712470778, 0.8685716712470778, 0.0 0.0 0.013654523493720434 0.05934441720720879 0.1093800187756096 0.3371585893698063 0.48046245115365493, 
63, 111111, 111111, 0.7827634936232514, 0.7827634936232514, 0.021613973382105578 0.015626378537825173 0.0697790943631114 0.07169659453259992 0.13915732067160283 0.323082502885282 0.3590441356274731, 
64, 001111, 111100, 0.8481981264469017, 0.8481981264469017, 0.016968009129653006 0.004167485022550674 0.019701703724678627 0.03937262449320602 0.124372690885478 0.3424956912786294 0.4529217954658043, 
65, 011100, 011110, 0.7852209710656567, 0.7852209710656567, 0.06028757011123629 0.02616428200831429 0.019159254627299723 0.047739180205263916 0.18096754739782742 0.21433768897642494 0.45134447667363337, 
66, 111110, 111110, 0.8077715990714035, 0.8077715990714035, 0.0 0.0 0.04397035010316541 0.14084117083526432 0.15682901345725944 0.2413074657386054 0.41705199986570546, 
67, 111111, 000011, 0.8900832160014978, 0.8900832160014978, 0.0 0.0 0.008807713354108956 0.03688945367731758 0.10731623095816605 0.2989690276262933 0.5480175743841141, 
68, 111110, 111111, 0.7803666642770632, 0.7803666642770632, 0.053318979958327656 0.021449274675990525 0.019751971813173255 0.05150707666709376 0.16644537265090556 0.32421989865191636 0.3633074255825929, 
69, 111111, 111110, 0.8326894094877315, 0.8326894094877315, 0.005901380067480406 0.006267988656869054 0.023907334112883625 0.07216504055024184 0.1568438200708118 0.3113032211405001 0.4236112154012132, 
70, 111111, 111111, 0.8415679213913737, 0.8415679213913737, 0.013424807276352535 0.004083980836816976 0.021434411387809427 0.06039781222694747 0.14816536579579376 0.2863619099858896 0.46613171249039015, 
71, 111111, 111110, 0.8673514636517937, 0.8673514636517937, 0.0028941602160628553 0.00272462460205109 0.020668413154045433 0.05133176390572139 0.10242889865950779 0.32337639213024344 0.496575747332368, 
72, 111111, 111111, 0.8476757596960981, 0.8476757596960981, 0.001488853629353324 0.003510391508327267 0.03962797697127646 0.04789986247756018 0.15005612273547875 0.2851366217169113 0.4722801709610927, 
73, 111111, 011111, 0.8549029506660674, 0.8549029506660674, 0.002413940686711595 0.0007088300866889639 0.009388593521702595 0.04330954852222284 0.15615831931472104 0.37275484316696017 0.4152659247009928, 
74, 011111, 111111, 0.8917668056867795, 0.8917668056867795, 0.0 0.0 0.015429009715783173 0.04439311675903171 0.09306625160840243 0.2683712735222909 0.5787403483944917, 
75, 111111, 011111, 0.8295793202599515, 0.8295793202599515, 0.016321359978606967 0.009024545153542946 0.030950958304374446 0.07183944201631404 0.12227067431538807 0.2956096849037189 0.4539833353280545, 
76, 011111, 111110, 0.8733877106178488, 0.8733877106178488, 0.0 0.0 0.027161685653531685 0.05066035366529417 0.14391790962263176 0.21121011343763493 0.5670499376209074, 
77, 011111, 111111, 0.867571842440531, 0.867571842440531, 0.0 0.0 0.01306241054583288 0.01592354757327853 0.16788607892592372 0.35877650260179905 0.44435146035316575, 
78, 111111, 111111, 0.7953855072470455, 0.7953855072470455, 0.049872637910762053 0.02838621269420812 0.05967536836999054 0.03801114310261571 0.0758848753485662 0.2820154120971728 0.46615435047668463, 
79, 011111, 111111, 0.8544773081670206, 0.8544773081670206, 0.016679098585229667 0.010067997883641325 0.020736847280094686 0.07184455528946837 0.10084933876363043 0.2225418375522466 0.5572803246456889, 
80, 001111, 111111, 0.8643896339239158, 0.8643896339239158, 0.0 0.0003477946264850373 0.004253172063144478 0.0469654853276133 0.16729471685330266 0.3194246453820573 0.4617141857473973, 
81, 001111, 011111, 0.7978007899115512, 0.7978007899115512, 0.05053990274068575 0.023143057252334946 0.043980256405076155 0.022130852743505392 0.13134979320749046 0.2892273875591018 0.4396287500918055, 
82, 111110, 111111, 0.8350878259258129, 0.8350878259258129, 0.0 0.0 0.025608414783313164 0.07271458532328491 0.16449391304024272 0.3399078032615297 0.3972752835916295, 
83, 111110, 111111, 0.8504063760453476, 0.8504063760453476, 0.008321653977336778 0.005534522890689982 0.0405340662633737 0.028737945457600545 0.14992220912295479 0.2717646857382375 0.49518491654980673, 
84, 111111, 111111, 0.8735044688357564, 0.8735044688357564, 0.0 0.0011235937449106798 0.013056435612201824 0.04149881852639564 0.13098172574972825 0.31466956873345775 0.49866985763330585, 
85, 001001, 011111, 0.8342452796753529, 0.8342452796753529, 0.017310010409629994 0.005758039376211052 0.010297060934725166 0.07841258398264843 0.1310402166142377 0.32337163369372623 0.4338104549888214, 
86, 000111, 011111, 0.8715856021947282, 0.8715856021947282, 0.010428686941774169 0.008669003061689164 0.006834471790245683 0.04154680963097782 0.12112598097466316 0.2703389718692972 0.5410560757313528, 
87, 111111, 001100, 0.790312485969535, 0.790312485969535, 0.010367715956369518 0.006828025331355415 0.027582133132344866 0.10104063134741958 0.20365062946168738 0.3410269762927836 0.30950388847803967, 
88, 011111, 011111, 0.8011691756371216, 0.8011691756371216, 0.035985041577229857 0.012853961113997319 0.024036690694247635 0.07601926488282437 0.15455151470753378 0.2794973043033732 0.4170562227207938, 
89, 111111, 001111, 0.851862180381271, 0.851862180381271, 0.0 0.0 0.03805419425039246 0.040612984403086694 0.16238531025538114 0.29000056699078147 0.46894694410035825, 
90, 111111, 111111, 0.8771173156391548, 0.8771173156391548, 0.0 0.0 0.0016052023798561897 0.01434059918458466 0.19799466555317408 0.291864167985544 0.4941953648968411, 
91, 111110, 111111, 0.8089847124136381, 0.8089847124136381, 0.033459040478035974 0.02355094239274057 0.019558051751508244 0.07117901340742881 0.15578409224225398 0.22424533897342527 0.47222352075460716, 
92, 111111, 011111, 0.8542584900071281, 0.8542584900071281, 0.0014660630040148597 0.0014784519727980517 0.013489318023672274 0.03775624992594017 0.17184350331063342 0.3473473935753766 0.4266190201875647, 
93, 001110, 111100, 0.8613578878039206, 0.8613578878039206, 0.02263714983619336 0.007044272474688308 0.023880700894598084 0.03989175378574213 0.09443201523918154 0.2567463163718926 0.555367791397704, 
94, 111111, 011111, 0.7704639997582663, 0.7704639997582663, 0.04982531340158137 0.02251137239553503 0.04150532267242932 0.0992794652072241 0.11526370219818727 0.2713201683554749 0.400294655769568, 
95, 011110, 111111, 0.8485676882192513, 0.8485676882192513, 0.0 0.0 0.012674215820123309 0.06864114069937689 0.1795316992441543 0.29291018681755915 0.4462427574187863, 
96, 100011, 111111, 0.8592644890433578, 0.8592644890433578, 0.0 0.0 0.0036185810653090855 0.04763116056333106 0.18254198115711315 0.32196129747439733 0.4442469797398494, 
97, 111111, 111111, 0.8215535514781009, 0.8215535514781009, 0.010203097645684651 0.0072827429319786115 0.022197983236578664 0.07136628806385742 0.19132161988807386 0.28751235368335853 0.41011591455046825, 
98, 011111, 011110, 0.7973051748571469, 0.7973051748571469, 0.006929890227092698 0.008564246759815987 0.021560433007853808 0.09125176490712637 0.25215656340391157 0.2674582221348652 0.35207887955933437, 
99, 001111, 111100, 0.8076332610438971, 0.8076332610438971, 0.03634102767428 0.01091404830553946 0.016939642578476275 0.05831497999715263 0.17462677774965063 0.28962696035857627 0.4132365633363248, 
100, 111110, 111111, 0.7527195084182684, 0.7527195084182684, 0.04983187483723311 0.025660663056276876 0.0502070151107057 0.09114743892437623 0.18710671212222485 0.20790458372520484 0.38814171222397836, 
