run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
56, 110011, 110111, 0.7803809220869506, 0.7803809220869506, 0.0 0.0 0.0 0.0 0.3177144674782965 0.6822855325217034, 
57, 111110, 111010, 0.7080706416224408, 0.7080706416224408, 0.0 0.0 0.0 0.0 0.751576150265355 0.2484238497346451, 
58, 111100, 111100, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
59, 110010, 110010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
60, 110101, 110101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
61, 110100, 110100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
62, 000110, 100110, 0.39291132824606845, 0.39291132824606845, 0.0 0.0 0.6425320305235894 0.3574679694764106, 
63, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
64, 100100, 100100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
65, 001110, 000110, 0.40770437153644695, 0.40770437153644695, 0.0 0.0 0.5537737707813183 0.44622622921868177, 
66, 110001, 110001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
67, 011101, 011101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
68, 011010, 011011, 0.6644728558986988, 0.6644728558986988, 0.0 0.0 0.0 0.013162864607807367 0.9868371353921926, 
69, 111010, 111010, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
70, 110100, 110101, 0.655618921542824, 0.655618921542824, 0.0 0.0 0.0 0.06628647074305591 0.9337135292569441, 
71, 001011, 001011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
72, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
73, 011101, 011101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
74, 111000, 111000, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
75, 111100, 111110, 0.7646865824028322, 0.7646865824028322, 0.0 0.0 0.0 0.0 0.4118805055830072 0.5881194944169928, 
76, 010100, 010100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
77, 010011, 010011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
78, 110110, 110110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
79, 101111, 101111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
80, 111101, 011101, 0.8223107954523355, 0.8223107954523355, 0.0 0.0 0.0 0.0 0.06613522728598653 0.9338647727140135, 
81, 100110, 000110, 0.4853263953283777, 0.4853263953283777, 0.0 0.0 0.08804162802973386 0.9119583719702662, 
82, 101110, 101101, 0.7731245576217644, 0.7731245576217644, 0.0 0.0 0.0 0.0 0.36125265426941416 0.6387473457305859, 
83, 010001, 010001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
84, 101010, 101000, 0.40078210260195896, 0.40078210260195896, 0.0 0.0 0.5953073843882463 0.4046926156117538, 
85, 011100, 011100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
86, 010111, 010111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
87, 010001, 010001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
88, 001011, 001011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
89, 011110, 001110, 0.5937748292762783, 0.5937748292762783, 0.0 0.0 0.0 0.43735102434232964 0.5626489756576704, 
90, 001001, 001001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
91, 001100, 001100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
92, 011101, 011101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
93, 000010, 001010, 0.2560336092667603, 0.2560336092667603, 0.0 0.4637983443994381 0.5362016556005619, 
94, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
95, 010010, 010010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
96, 110110, 110110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
97, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
98, 010110, 010110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
99, 000111, 000111, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
100, 011110, 011110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
