run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
37, 111111, 111111, 0.9976792629708343, 0.9976792629708343, 0.0 0.0 0.0 0.0 0.0 0.01392442217499423 0.9860755778250058, 
38, 111111, 111111, 0.9369045404077324, 0.9369045404077324, 0.0 0.0 0.0 0.0010393726190105908 0.049856293135176484 0.27574205342622093 0.673362280819592, 
39, 111111, 111111, 0.9816771433698275, 0.9816771433698275, 0.0 0.0 0.0 0.0 0.0 0.10993713978103548 0.8900628602189644, 
40, 111111, 111111, 0.954099735565098, 0.954099735565098, 0.0 0.0 0.0 0.0 0.007888409392102317 0.25962476782520844 0.7324868227826893, 
41, 111111, 111111, 0.9727663769379974, 0.9727663769379974, 0.0 0.0 0.0 0.0 0.0 0.16340173837201513 0.8365982616279849, 
42, 111111, 111111, 0.9776745616599558, 0.9776745616599558, 0.0 0.0 0.0 0.0 0.0 0.13395263004026564 0.8660473699597344, 
43, 111111, 111111, 0.9849846399339239, 0.9849846399339239, 0.0 0.0 0.0 0.0 0.0 0.09009216039645619 0.9099078396035438, 
44, 111111, 111111, 0.9504295972400632, 0.9504295972400632, 0.0 0.0 0.0 0.0 0.0007023526675884203 0.2960177112244437 0.7032799361079679, 
45, 111111, 011111, 0.98516632666053, 0.98516632666053, 0.0 0.0 0.0 0.0 0.0 0.08900204003682066 0.9109979599631793, 
46, 111111, 111110, 0.9887433427835866, 0.9887433427835866, 0.0 0.0 0.0 0.0 0.0 0.06753994329848036 0.9324600567015197, 
47, 111111, 111111, 0.9739750853078256, 0.9739750853078256, 0.0 0.0 0.0 0.0 0.05192709020833968 0.0522953077363671 0.8957776020552932, 
48, 111110, 111111, 0.9671751352470153, 0.9671751352470153, 0.0 0.0 0.0 0.0 0.020437571192982087 0.1560740461319434 0.8234883826750746, 
49, 111111, 111111, 0.9802477144579939, 0.9802477144579939, 0.0 0.0 0.0 0.0 0.0 0.1185137132520368 0.8814862867479633, 
50, 111111, 011111, 0.952990345797565, 0.952990345797565, 0.0 0.0 0.0 0.0 0.007936644173077708 0.2661846368684533 0.725878718958469, 
51, 111111, 111111, 0.9742945056240074, 0.9742945056240074, 0.0 0.0 0.0 0.0 0.0027169460193205357 0.14879907421731497 0.8484839797633644, 
52, 111111, 111111, 0.9697504390493474, 0.9697504390493474, 0.0 0.0 0.0 0.0 0.0 0.1814973657039149 0.8185026342960852, 
53, 111111, 111111, 0.992308409601651, 0.992308409601651, 0.0 0.0 0.0 0.0 0.0 0.04614954239009399 0.953850457609906, 
54, 111111, 111111, 0.9958641205838796, 0.9958641205838796, 0.0 0.0 0.0 0.0 0.0 0.0248152764967224 0.9751847235032777, 
55, 111111, 111111, 0.9746795227144643, 0.9746795227144643, 0.0 0.0 0.0 0.0 0.0 0.15192286371321387 0.848077136286786, 
56, 111111, 111111, 0.9793608742960891, 0.9793608742960891, 0.0 0.0 0.0 0.0 0.0 0.12383475422346533 0.8761652457765347, 
57, 111111, 111111, 0.9986225710207538, 0.9986225710207538, 0.0 0.0 0.0 0.0 0.0 0.008264573875477075 0.9917354261245229, 
58, 011111, 111111, 0.9927489642655589, 0.9927489642655589, 0.0 0.0 0.0 0.0 0.0 0.04350621440664598 0.956493785593354, 
59, 111111, 111111, 0.9771539950657695, 0.9771539950657695, 0.0 0.0 0.0 0.0 0.0 0.13707602960538273 0.8629239703946173, 
60, 111111, 111111, 0.999699089829093, 0.999699089829093, 0.0 0.0 0.0 0.0 0.0 0.0018054610254424938 0.9981945389745575, 
61, 111110, 111110, 0.9800346162094282, 0.9800346162094282, 0.0 0.0 0.0 0.0 0.0 0.11979230274343093 0.8802076972565691, 
62, 111111, 111111, 0.9664482241696409, 0.9664482241696409, 0.0 0.0 0.0 0.0235900749147738 0.007014729978024352 0.11651097028178463 0.8528842248254173, 
63, 111111, 111111, 0.8207493536972078, 0.8207493536972078, 0.0 0.0 0.0 0.18259555044628545 0.24581100991439103 0.0360952066491154 0.5354982329902082, 
64, 111111, 011111, 0.9403031982335502, 0.9403031982335502, 0.0 0.0 0.0 0.0 0.054836643340206104 0.24850752391828554 0.6966558327415083, 
65, 111111, 111111, 0.9943908700865158, 0.9943908700865158, 0.0 0.0 0.0 0.0 0.0 0.033654779480904735 0.9663452205190952, 
66, 111111, 111111, 0.9849101267961761, 0.9849101267961761, 0.0 0.0 0.0 0.0 0.0 0.09053923922294359 0.9094607607770565, 
67, 111111, 111111, 0.9939201281776389, 0.9939201281776389, 0.0 0.0 0.0 0.0 0.0 0.03647923093416654 0.9635207690658335, 
68, 111111, 011111, 0.9676004247499916, 0.9676004247499916, 0.0 0.0 0.0 0.0 0.0 0.19439745150005028 0.8056025484999497, 
69, 111111, 111111, 0.9890072459113918, 0.9890072459113918, 0.0 0.0 0.0 0.0 0.0 0.06595652453164971 0.9340434754683503, 
70, 111111, 111111, 0.9675602590996812, 0.9675602590996812, 0.0 0.0 0.0 0.0 0.0 0.19463844540191227 0.8053615545980877, 
71, 001111, 111111, 0.9898840807403492, 0.9898840807403492, 0.0 0.0 0.0 0.0 0.005838337865382343 0.04901883982714025 0.9451428223074774, 
72, 111111, 011111, 0.957946482848403, 0.957946482848403, 0.0 0.0 0.0 0.012525028712122143 0.05477564521175146 0.10519472634971341 0.827504599726413, 
73, 111111, 111111, 0.9990710737817682, 0.9990710737817682, 0.0 0.0 0.0 0.0 0.0 0.005573557309391382 0.9944264426906088, 
74, 111111, 111111, 0.9856347385132433, 0.9856347385132433, 0.0 0.0 0.0 0.0 0.0 0.08619156892053943 0.9138084310794606, 
75, 111111, 111111, 0.9887006866026145, 0.9887006866026145, 0.0 0.0 0.0 0.0 0.0 0.06779588038431324 0.9322041196156867, 
76, 111111, 111111, 0.9596386434955665, 0.9596386434955665, 0.0 0.0 0.0 0.0 0.0244904169378995 0.19318730515080182 0.7823222779112987, 
77, 111111, 111111, 0.9835456603960666, 0.9835456603960666, 0.0 0.0 0.0 0.0 0.0 0.09872603762360008 0.9012739623763999, 
78, 111111, 111111, 0.9953960157553787, 0.9953960157553787, 0.0 0.0 0.0 0.0 0.0 0.02762390546772789 0.9723760945322721, 
79, 111111, 111111, 0.9933983277656784, 0.9933983277656784, 0.0 0.0 0.0 0.0 0.0 0.039610033405930015 0.9603899665940699, 
80, 111111, 111111, 0.9697406356500681, 0.9697406356500681, 0.0 0.0 0.0 0.0 0.0 0.18155618609959157 0.8184438139004084, 
81, 111111, 111111, 0.9944209844570063, 0.9944209844570063, 0.0 0.0 0.0 0.0 0.0 0.03347409325796202 0.9665259067420379, 
82, 011111, 111110, 0.991868436827086, 0.991868436827086, 0.0 0.0 0.0 0.0 0.0 0.04878937903748358 0.9512106209625164, 
83, 111111, 111110, 0.9723358839318029, 0.9723358839318029, 0.0 0.0 0.0 0.0 0.0 0.16598469640918243 0.8340153035908177, 
84, 111111, 111110, 0.9645895932612664, 0.9645895932612664, 0.0 0.0 0.0 0.0 0.0005764629705839236 0.211309514491234 0.7881140225381821, 
85, 111000, 111111, 0.8992088665702416, 0.8992088665702416, 0.0 0.0 0.0 0.01588144622239443 0.1629968794599676 0.23110870299143133 0.5900129713262066, 
86, 111111, 111111, 0.9095455149948579, 0.9095455149948579, 0.0 0.0 0.0 0.03125131856556946 0.10555442258934421 0.23786410915545506 0.6253301496896312, 
87, 111111, 111111, 0.9925893715748264, 0.9925893715748264, 0.0 0.0 0.0 0.0 0.0 0.04446377055104147 0.9555362294489586, 
88, 111111, 011111, 0.9780791226101462, 0.9780791226101462, 0.0 0.0 0.0 0.0 0.0 0.13152526433912268 0.8684747356608774, 
89, 111111, 111111, 0.9908662967020246, 0.9908662967020246, 0.0 0.0 0.0 0.0 0.0 0.054802219787852 0.9451977802121481, 
90, 111111, 011111, 0.9369370420625578, 0.9369370420625578, 0.0 0.0 0.0 0.0 0.0 0.37837774762465315 0.621622252375347, 
91, 011111, 111111, 0.9454435442942142, 0.9454435442942142, 0.0 0.0 0.03294198691108138 0.004807870269954946 0.030830340155188297 0.11948649547014832 0.811933307193627, 
92, 111111, 111111, 0.9791565524920944, 0.9791565524920944, 0.0 0.0 0.0 0.0 0.0033299757124095625 0.11840073362261395 0.8782692906649765, 
93, 111111, 111111, 0.9940818402978769, 0.9940818402978769, 0.0 0.0 0.0 0.0 0.0 0.035508958212738244 0.9644910417872617, 
94, 111111, 111110, 0.9961548759003689, 0.9961548759003689, 0.0 0.0 0.0 0.0 0.0 0.02307074459778649 0.9769292554022135, 
95, 111110, 111110, 0.9882571942430897, 0.9882571942430897, 0.0 0.0 0.0 0.0 0.0 0.07045683454146207 0.929543165458538, 
96, 011111, 111111, 0.9859596009934829, 0.9859596009934829, 0.0 0.0 0.0 0.0 0.0 0.08424239403910312 0.915757605960897, 
97, 111111, 111111, 0.9692653259150116, 0.9692653259150116, 0.0 0.0 0.0 0.005714069975835371 0.02019529705711561 0.12687524046819296 0.847215392498856, 
98, 111111, 111111, 0.9865160085532282, 0.9865160085532282, 0.0 0.0 0.0 0.0 0.0 0.08090394868063017 0.9190960513193698, 
99, 111111, 011111, 0.9492738372044366, 0.9492738372044366, 0.0 0.0 0.0 0.0 0.03989303296385426 0.2245709108456717 0.7355360561904739, 
100, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
