run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
67, 111111, 111110, 0.9070848234321695, 0.9070848234321695, 0.0 0.0 0.0 0.0 0.08669096206970638 0.38410913526757046 0.5291999026627231, 
68, 111110, 111111, 0.9918608915652667, 0.9918608915652667, 0.0 0.0 0.0 0.0 0.0 0.04883465060839997 0.9511653493916, 
69, 111111, 011111, 0.9813133614046659, 0.9813133614046659, 0.0 0.0 0.0 0.0 0.0 0.11211983157200457 0.8878801684279954, 
70, 111111, 111111, 0.9778797911954215, 0.9778797911954215, 0.0 0.0 0.0 0.0 0.0 0.13272125282747135 0.8672787471725285, 
71, 111111, 111110, 0.9959910196828855, 0.9959910196828855, 0.0 0.0 0.0 0.0 0.0 0.024053881902687018 0.975946118097313, 
72, 111111, 111111, 0.9949893028615406, 0.9949893028615406, 0.0 0.0 0.0 0.0 0.0 0.030064182830756615 0.9699358171692433, 
73, 111111, 011111, 0.8867382225261174, 0.8867382225261174, 0.0 0.0 0.0 0.0 0.10163111779783945 0.47630842924761635 0.4220604529545442, 
74, 111111, 111111, 0.99165147603276, 0.99165147603276, 0.0 0.0 0.0 0.0 0.0 0.05009114380343929 0.9499088561965607, 
75, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
76, 111111, 111111, 0.9681011156762855, 0.9681011156762855, 0.0 0.0 0.0 0.0 0.0 0.1913933059422867 0.8086066940577131, 
77, 111111, 111111, 0.9381856998612076, 0.9381856998612076, 0.0 0.0 0.0 0.0 0.12341441684013026 0.12405696715249374 0.752528616007376, 
78, 111111, 111111, 0.9435022393123202, 0.9435022393123202, 0.0 0.0 0.0 0.0 0.0 0.33898656412607847 0.6610134358739215, 
79, 111110, 011111, 0.8769322016309838, 0.8769322016309838, 0.0 0.0 0.0 0.0 0.0 0.7384067902140968 0.26159320978590317, 
80, 111111, 011111, 0.9491451391895231, 0.9491451391895231, 0.0 0.0 0.0 0.0 0.0 0.30512916486286135 0.6948708351371387, 
81, 111111, 111110, 0.9754709635651759, 0.9754709635651759, 0.0 0.0 0.0 0.0 0.0 0.14717421860894447 0.8528257813910556, 
82, 111111, 111111, 0.9070191476914552, 0.9070191476914552, 0.0 0.0 0.0 0.0 0.16341563502773915 0.23105384379579083 0.60553052117647, 
83, 111111, 111111, 0.9803753258482718, 0.9803753258482718, 0.0 0.0 0.0 0.0 0.0 0.11774804491036922 0.8822519550896307, 
84, 011111, 111111, 0.9758504159987174, 0.9758504159987174, 0.0 0.0 0.0 0.0 0.0 0.14489750400769594 0.8551024959923041, 
85, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
86, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
87, 111111, 101110, 0.877694469673054, 0.877694469673054, 0.0 0.0 0.0 0.12232561453829599 0.047905746669204746 0.27104484500837983 0.5587237937841194, 
88, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
89, 111111, 111111, 0.9961157778396698, 0.9961157778396698, 0.0 0.0 0.0 0.0 0.0 0.023305332961981902 0.9766946670380181, 
90, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
91, 111111, 111111, 0.981969096782098, 0.981969096782098, 0.0 0.0 0.0 0.0 0.0 0.10818541930741239 0.8918145806925877, 
92, 111111, 011111, 0.9970829658425453, 0.9970829658425453, 0.0 0.0 0.0 0.0 0.0 0.017502204944727633 0.9824977950552723, 
93, 011100, 111110, 0.8405400600917118, 0.8405400600917118, 0.0 0.0 0.0 0.0490657695377077 0.26651354721703685 0.27653523640253325 0.4078854468427222, 
94, 111111, 111111, 0.9694959446559761, 0.9694959446559761, 0.0 0.0 0.0 0.0 0.0 0.1830243320641436 0.8169756679358563, 
95, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
96, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
97, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
98, 111111, 111111, 0.9586947188049046, 0.9586947188049046, 0.0 0.0 0.0 0.0 0.0 0.24783168717057164 0.7521683128294284, 
99, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
100, 111111, 111111, 0.9327855965058216, 0.9327855965058216, 0.0 0.0 0.0 0.0 0.0 0.4032864209650701 0.5967135790349299, 
