run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
90, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
91, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
92, 111110, 111111, 0.8910525052202448, 0.8910525052202448, 0.0 0.0 0.0 0.0 0.0 0.6536849686785311 0.34631503132146896, 
93, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
94, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
95, 000000, 000000, 0.0, 0.0, 1.0, 
96, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
97, 000000, 000000, 0.0003219036100007131, 0.0003219036100007131, 0.9980685783399957 0.0019314216600042789, 
98, 111111, 111110, 0.9721273166339873, 0.9721273166339873, 0.0 0.0 0.0 0.0 0.0 0.16723610019607618 0.8327638998039238, 
99, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
100, 000111, 000111, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
