run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
47, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
48, 011111, 111111, 0.8859724267365914, 0.8859724267365914, 0.0 0.0 0.0 0.0 0.04234686528210036 0.5994717090162515 0.3581814257016481, 
49, 111110, 111110, 0.9482225747579129, 0.9482225747579129, 0.0 0.0 0.0 0.0 0.0 0.3106645514525225 0.6893354485474775, 
50, 111111, 111111, 0.9820332739441064, 0.9820332739441064, 0.0 0.0 0.0 0.0 0.0 0.1078003563353613 0.8921996436646387, 
51, 111111, 111111, 0.9715616672647396, 0.9715616672647396, 0.0 0.0 0.0 0.0 0.0 0.17062999641156276 0.8293700035884373, 
52, 111111, 001111, 0.9283964912726035, 0.9283964912726035, 0.0 0.0 0.0 0.0 0.015256033243284534 0.3991089858778107 0.5856349808789048, 
53, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
54, 011111, 111111, 0.8657541833883984, 0.8657541833883984, 0.0 0.0 0.0 0.0 0.09889574565028889 0.6076834083690321 0.2934208459806791, 
55, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
56, 011110, 111111, 0.970022296942622, 0.970022296942622, 0.0 0.0 0.0 0.0 0.031732917219224305 0.1164003839058196 0.8518666988749561, 
57, 011111, 011100, 0.8455741703359939, 0.8455741703359939, 0.0 0.0 0.0 0.017017982772778436 0.07379508342389882 0.7279108628179035 0.18127607098541917, 
58, 111111, 111111, 0.9201489392709555, 0.9201489392709555, 0.0 0.0 0.0 0.06097887405946397 0.08991721323365695 0.1163353157285608 0.7327685969783183, 
59, 111111, 001111, 0.9024823244422979, 0.9024823244422979, 0.0 0.0 0.0 0.0 0.10810772318367584 0.3688906069788614 0.5230016698374628, 
60, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
61, 111111, 011110, 0.9518107932231527, 0.9518107932231527, 0.0 0.0 0.0 0.0 0.040772859599072515 0.20758952146293883 0.7516376189379886, 
62, 111111, 111111, 0.9090056154556179, 0.9090056154556179, 0.0 0.0 0.0 0.0 0.1333029531966755 0.27936040087294195 0.5873366459303826, 
63, 011111, 111111, 0.888196647624706, 0.888196647624706, 0.0 0.0 0.0 0.0 0.061120270896801235 0.5485795724581614 0.39030015664503737, 
64, 111111, 011110, 0.9800127606862924, 0.9800127606862924, 0.0 0.0 0.0 0.0 0.02293242429295632 0.07405858729633329 0.9030089884107103, 
65, 011111, 111111, 0.960145706086837, 0.960145706086837, 0.0 0.0 0.0 0.0 0.0 0.23912576347897785 0.7608742365210223, 
66, 111111, 111111, 0.9028715727660379, 0.9028715727660379, 0.0 0.0 0.0 0.0 0.00793532961318314 0.5668999041774061 0.4251647662094108, 
67, 111110, 111111, 0.8634146333614309, 0.8634146333614309, 0.0 0.0 0.0 0.0 0.12180009438289473 0.5759120110656256 0.30228789455147964, 
68, 111110, 011110, 0.9349754610108282, 0.9349754610108282, 0.0 0.0 0.0 0.0 0.0026648201759866506 0.3848175935830571 0.6125175862409563, 
69, 111110, 111111, 0.8827323574766628, 0.8827323574766628, 0.0 0.0 0.0 0.0 0.0 0.7036058551400238 0.29639414485997617, 
70, 111111, 001111, 0.8005007854224593, 0.8005007854224593, 0.0 0.0 0.0 0.0 0.3815339840370896 0.4339273193910652 0.1845386965718452, 
71, 101111, 111111, 0.8965334538350278, 0.8965334538350278, 0.0 0.0 0.0 0.0 0.08929477406432675 0.4422097288611789 0.4684954970744944, 
72, 111111, 111110, 0.8980357132587755, 0.8980357132587755, 0.0 0.0 0.0 0.0 0.062230982996194735 0.48732375445495835 0.4504452625488469, 
73, 111111, 111111, 0.837512744087072, 0.837512744087072, 0.0 0.0 0.0 0.0 0.3979741188846753 0.17897529770821655 0.42305058340710816, 
74, 111111, 111111, 0.9934932129841099, 0.9934932129841099, 0.0 0.0 0.0 0.0 0.0 0.03904072209534101 0.960959277904659, 
75, 011111, 111110, 0.7434717912930715, 0.7434717912930715, 0.0 0.0 0.034834288033616816 0.06741586773993201 0.32112044758603164 0.5553436017152447 0.02128579492517492, 
76, 011111, 111111, 0.9036902975729139, 0.9036902975729139, 0.0 0.0 0.0 0.0 0.1001670438249636 0.37752412691258996 0.5223088292624465, 
77, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
78, 010111, 001111, 0.7486608667269273, 0.7486608667269273, 0.0 0.0 0.009926934292538723 0.17756523165180055 0.3081017427912703 0.319427881930338 0.18497820933405248, 
79, 111111, 111111, 0.9358002475432204, 0.9358002475432204, 0.0 0.0 0.0 0.0 0.0 0.38519851474067696 0.6148014852593231, 
80, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
81, 111111, 111111, 0.9218444611389187, 0.9218444611389187, 0.0 0.0 0.0 0.0 0.0 0.46893323316648755 0.5310667668335125, 
82, 111111, 111111, 0.9562073343288975, 0.9562073343288975, 0.0 0.0 0.0 0.0 0.09646781592762567 0.06982036217136378 0.8337118219010106, 
83, 111111, 111111, 0.9814002991774674, 0.9814002991774674, 0.0 0.0 0.0 0.0 0.0 0.11159820493519579 0.8884017950648042, 
84, 011111, 111111, 0.9424541911427238, 0.9424541911427238, 0.0 0.0 0.0 0.0 0.0 0.3452748531436577 0.6547251468563423, 
85, 111111, 111111, 0.9680260324839363, 0.9680260324839363, 0.0 0.0 0.0 0.0 0.0 0.19184380509638246 0.8081561949036176, 
86, 111111, 111110, 0.9699317414422567, 0.9699317414422567, 0.0 0.0 0.0 0.0 0.0 0.1804095513464602 0.8195904486535398, 
87, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
88, 111111, 111111, 0.9627164022036006, 0.9627164022036006, 0.0 0.0 0.0 0.0 0.013910428230954014 0.19588073031648914 0.7902088414525569, 
89, 111111, 111111, 0.906798185231978, 0.906798185231978, 0.0 0.0 0.0 0.0 0.0 0.5592108886081323 0.44078911139186777, 
90, 111111, 011111, 0.9815919263074003, 0.9815919263074003, 0.0 0.0 0.0 0.0 0.0 0.11044844215559826 0.8895515578444018, 
91, 110111, 011111, 0.8881537313316423, 0.8881537313316423, 0.0 0.0 0.0 0.0 0.041000142856970116 0.5890773262962059 0.3699225308468239, 
92, 111111, 011111, 0.8910866601926408, 0.8910866601926408, 0.0 0.0 0.0 0.0 0.0 0.6534800388441546 0.3465199611558453, 
93, 011111, 111111, 0.8640415646592338, 0.8640415646592338, 0.0 0.0 0.0 0.0 0.04865540259500285 0.7184398068545921 0.2329047905504052, 
94, 111111, 111111, 0.9814583126291186, 0.9814583126291186, 0.0 0.0 0.0 0.0 0.0 0.11125012422528849 0.8887498757747114, 
95, 111111, 111110, 0.9981815242422374, 0.9981815242422374, 0.0 0.0 0.0 0.0 0.0 0.010910854546575545 0.9890891454534244, 
96, 111111, 011111, 0.9192563709996294, 0.9192563709996294, 0.0 0.0 0.0 0.0 0.0 0.48446177400222334 0.5155382259977767, 
97, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
98, 111111, 101110, 0.6364167972556076, 0.6364167972556076, 0.0 0.0 0.20430587140933842 0.34566522327184035 0.03374689350740049 0.2597862739986787 0.15649573781274204, 
99, 111111, 011111, 0.973601043317259, 0.973601043317259, 0.0 0.0 0.0 0.0 0.0 0.15839374009644602 0.841606259903554, 
100, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
