run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
84, 000000, 000000, 1.8570519749436733e-05, 1.8570519749436733e-05, 0.9998885768815033 0.00011142311849662041, 
85, 000000, 000000, 4.768252983127201e-05, 4.768252983127201e-05, 0.9997139048210124 0.0002860951789876321, 
86, 000000, 000000, 1.6826042800906253e-05, 1.6826042800906253e-05, 0.9998990437431946 0.00010095625680543752, 
87, 000000, 000000, 3.339512258870865e-05, 3.339512258870865e-05, 0.9997996292644677 0.0002003707355322519, 
88, 000000, 000000, 1.0514123632155989e-05, 1.0514123632155989e-05, 0.9999369152582069 6.308474179293594e-05, 
89, 000000, 000000, 7.35633383321807e-05, 7.35633383321807e-05, 0.9995586199700071 0.0004413800299930842, 
90, 000000, 000000, 1.8512027863132047e-05, 1.8512027863132047e-05, 0.9998889278328212 0.00011107216717879229, 
91, 000000, 000000, 1.281236211139543e-05, 1.281236211139543e-05, 0.9999231258273317 7.687417266837258e-05, 
92, 000000, 000000, 2.9820763584790713e-05, 2.9820763584790713e-05, 0.9998210754184913 0.0001789245815087443, 
93, 000000, 000000, 6.309299948532671e-05, 6.309299948532671e-05, 0.9996214420030881 0.00037855799691196033, 
94, 000000, 000000, 2.842933687410939e-05, 2.842933687410939e-05, 0.9998294239787554 0.00017057602124465634, 
95, 000000, 000000, 4.8467888588078154e-05, 4.8467888588078154e-05, 0.9997091926684715 0.0002908073315284689, 
96, 000000, 000000, 8.074252725710525e-06, 8.074252725710525e-06, 0.9999515544836458 4.8445516354263154e-05, 
97, 000000, 000000, 4.392911522520545e-05, 4.392911522520545e-05, 0.9997364253086488 0.00026357469135123264, 
98, 000000, 000000, 3.659038248089505e-05, 3.659038248089505e-05, 0.9997804577051147 0.00021954229488537033, 
99, 000000, 000000, 2.1393032454372902e-05, 2.1393032454372902e-05, 0.9998716418052737 0.00012835819472623743, 
100, 000000, 000000, 6.249552953335444e-05, 6.249552953335444e-05, 0.9996250268227997 0.0003749731772001267, 
