run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
79, 111111, 111111, 0.9586464891661027, 0.9586464891661027, 0.0 0.0 0.0 0.0 0.08830070135351684 0.07151966229635003 0.8401796363501332, 
80, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
81, 111111, 011111, 0.9842753325344771, 0.9842753325344771, 0.0 0.0 0.0 0.0 0.0 0.09434800479313786 0.9056519952068621, 
82, 111111, 111111, 0.99814764105933, 0.99814764105933, 0.0 0.0 0.0 0.0 0.0 0.01111415364402084 0.9888858463559791, 
83, 111111, 111110, 0.932959636353272, 0.932959636353272, 0.0 0.0 0.0 0.0 0.0 0.40224218188036853 0.5977578181196315, 
84, 111111, 001111, 0.9440539717468842, 0.9440539717468842, 0.0 0.0 0.0 0.0 0.036619827944183544 0.2624365136303284 0.700943658425488, 
85, 011111, 011111, 0.9438988916468439, 0.9438988916468439, 0.0 0.0 0.0 0.0 0.0 0.33660665011893737 0.6633933498810626, 
86, 111111, 111111, 0.9571596215732978, 0.9571596215732978, 0.0 0.0 0.0 0.0 0.0 0.2570422705602136 0.7429577294397864, 
87, 111111, 111111, 0.9828930484458799, 0.9828930484458799, 0.0 0.0 0.0 0.0 0.0 0.10264170932472068 0.8973582906752793, 
88, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
89, 111111, 001111, 0.9172225237381069, 0.9172225237381069, 0.0 0.0 0.0 0.0 0.1451136855212301 0.2064374865288993 0.6484488279498706, 
90, 111111, 111110, 0.9225109977492709, 0.9225109977492709, 0.0 0.0 0.0 0.0 0.0 0.4649340135043746 0.5350659864956254, 
91, 111111, 111111, 0.9209978748719924, 0.9209978748719924, 0.0 0.0 0.0 0.0 0.0 0.474012750768046 0.5259872492319541, 
92, 111111, 111111, 0.933998075116898, 0.933998075116898, 0.0 0.0 0.0 0.0 0.0 0.3960115492986121 0.603988450701388, 
93, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
94, 111111, 011111, 0.9399029849304844, 0.9399029849304844, 0.0 0.0 0.0 0.0 0.0 0.3605820904170936 0.6394179095829065, 
95, 011111, 111111, 0.8438425793433524, 0.8438425793433524, 0.0 0.0 0.0 0.0 0.3650874707364871 0.20676958246691246 0.42814294679660037, 
96, 111111, 111110, 0.9770121988448182, 0.9770121988448182, 0.0 0.0 0.0 0.0 0.0 0.13792680693109124 0.8620731930689087, 
97, 111111, 111111, 0.896319601034081, 0.896319601034081, 0.0 0.0 0.0 0.0 0.1820101632969152 0.25806206720168295 0.5599277695014018, 
98, 111111, 111111, 0.973147006831817, 0.973147006831817, 0.0 0.0 0.0 0.0 0.0 0.1611179590090973 0.8388820409909027, 
99, 111111, 111111, 0.9748689109050934, 0.9748689109050934, 0.0 0.0 0.0 0.0 0.0 0.15078653456943947 0.8492134654305605, 
100, 111111, 111111, 0.9491087008370925, 0.9491087008370925, 0.0 0.0 0.0 0.0 0.019032935205681962 0.2672819245660816 0.7136851402282365, 
