run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
20, 001010, 011010, 0.508085879122691, 0.508085879122691, 0.0 0.0 0.4650070949452848 0.1645991944347783 0.22726505155844362 0.14312865906149327, 
21, 010010, 010100, 0.3568094562046675, 0.3568094562046675, 0.0 0.27780297650112823 0.3196845353554896 0.38636526255763126 0.016147225585750945, 
22, 001000, 011101, 0.27785659827339565, 0.27785659827339565, 0.0 0.3617790226775809 0.6176120145049713 0.012299313316941264 0.008309649500506595, 
23, 001000, 010101, 0.3164435853657561, 0.3164435853657561, 0.0 0.47543086693597963 0.28848087490237473 0.0980841371927749 0.13800412096887077, 
24, 000100, 001011, 0.34905852730750436, 0.34905852730750436, 0.0 0.4221865232406916 0.2813743395295365 0.07634058737382574 0.2200985498559462, 
25, 010000, 010011, 0.27783135838330375, 0.27783135838330375, 0.0 0.4656120825964519 0.4017876845072735 0.13260023289627454, 
26, 011001, 101001, 0.23445557722587854, 0.23445557722587854, 0.15791908917765862 0.3877786231169503 0.34395202287785226 0.11035026482753882, 
27, 000101, 010000, 0.22854011971873453, 0.22854011971873453, 0.2512607521680016 0.14359273121434382 0.5877915627549001 0.01735495386275451, 
28, 000000, 010001, 0.26280888933205926, 0.26280888933205926, 0.15815875749221012 0.3735988359822995 0.26501548052394813 0.13968416504400927 0.06354276095753296, 
29, 000000, 110010, 0.3481118807774949, 0.3481118807774949, 0.035762575727670116 0.2870291018318585 0.33233805371476893 0.2425149994992371 0.10235526922646539, 
30, 001110, 010000, 0.3494666324307679, 0.3494666324307679, 0.0005618738723655198 0.27144112440535667 0.4048241972948803 0.2769809421200995 0.04619186230729797, 
31, 000100, 011100, 0.3646471894250254, 0.3646471894250254, 0.17637202053044576 0.15979122685643654 0.1321300390567847 0.3629950226451856 0.16871169091114738, 
32, 110100, 110010, 0.5079007934561848, 0.5079007934561848, 0.0 0.0 0.2964158808093008 0.35976347764428973 0.34382064154640946, 
33, 101100, 011000, 0.23501951777498128, 0.23501951777498128, 0.07895172209336523 0.5040415741843369 0.34494457870134254 0.07206212502095526, 
34, 000100, 001000, 0.2390573728794587, 0.2390573728794587, 0.03987068492988719 0.48591439286347343 0.4742149222066394, 
35, 000000, 011010, 0.31817533480406984, 0.31817533480406984, 0.16998717367388713 0.1371842265675141 0.3066180170188913 0.3862105827397075, 
36, 100000, 000010, 0.26173744623011586, 0.26173744623011586, 0.09882319921893945 0.24745917176360693 0.6381873814352725 0.01553024758218102, 
37, 100001, 000101, 0.235370291118172, 0.235370291118172, 0.17568160137563746 0.25289076561494916 0.5549519179341575 0.01647571507525585, 
38, 000000, 100000, 0.2268533895348934, 0.2268533895348934, 0.22627545082938796 0.37137339748707 0.224123946201981 0.17140977460791554 0.006817430873645483, 
39, 001000, 001111, 0.32023418350117683, 0.32023418350117683, 0.07085340417793368 0.2539171544790999 0.37652232430037136 0.28038517024316173 0.018321946799433268, 
40, 001010, 100010, 0.22120573416548472, 0.22120573416548472, 0.18846145888893148 0.2958426772292285 0.51569586388184, 
41, 010000, 001100, 0.24678374437433787, 0.24678374437433787, 0.19709024109185885 0.3182111755946711 0.3000505810583743 0.17620188048577548 0.008446121769320272, 
42, 010000, 000010, 0.283340449902092, 0.283340449902092, 0.053044134782053484 0.4431325211381189 0.27812900481699926 0.2021251884108787 0.02356915085194963, 
43, 100001, 001011, 0.2734155361303161, 0.2734155361303161, 0.015073259777916861 0.47275628792528734 0.3814723530889958 0.11800017415258185 0.01269792505521813, 
44, 101000, 101000, 0.2607741585302006, 0.2607741585302006, 0.0 0.47289877058898894 0.4895575076408187 0.03754372177019246, 
45, 000000, 000001, 0.3923609414093472, 0.3923609414093472, 0.10751935165945752 0.316880645760573 0.1609227492947168 0.0930292944073692 0.17188817350544883 0.14975978537243465, 
46, 110010, 001101, 0.4186280506504479, 0.4186280506504479, 0.0 0.17263059584830492 0.4803433066483869 0.07345049034356345 0.20977841207180503 0.06379719508793963, 
47, 011100, 110000, 0.40522966288247925, 0.40522966288247925, 0.0 0.08630223989159119 0.44608326682523186 0.4175487693798866 0.05006572390329027, 
48, 101000, 000010, 0.4730450305790077, 0.4730450305790077, 0.0 0.10070124396795337 0.4321404333292752 0.11355877918069655 0.2824605017593068 0.02406452230838277 0.04707451945438533, 
49, 010011, 011100, 0.4972028475523336, 0.4972028475523336, 0.0 0.0037379626918515587 0.23653084784319445 0.5673405358946476 0.15755744859971324 0.03483320497059317, 
50, 000100, 011101, 0.2622203308641659, 0.2622203308641659, 0.1558194719520445 0.19254265873052978 0.5984894763116191 0.02879319819199884 0.024355194813807837, 
51, 001010, 000000, 0.294254930293797, 0.294254930293797, 0.036182535165207676 0.3940171420268846 0.34502072684436835 0.21764739780699652 0.007132198156542908, 
52, 001110, 000011, 0.3183439867111104, 0.3183439867111104, 0.003181600537105947 0.2817216358368476 0.5169480064483246 0.1981487571777219, 
53, 000100, 000010, 0.28396995766000677, 0.28396995766000677, 0.017813092352906287 0.4971325262986417 0.28421898195439993 0.16509234182360918 0.03574305757044291, 
54, 110001, 000001, 0.20253309201408912, 0.20253309201408912, 0.16492085952513638 0.5630839644530499 0.16387094043395625 0.1081242355878575, 
55, 000010, 000111, 0.3045461798092875, 0.3045461798092875, 0.0 0.45389595183193676 0.30978503462501816 0.19146499639842837 0.04485401714461667, 
56, 000011, 111001, 0.349209715514202, 0.349209715514202, 0.0 0.4018780417139061 0.317907452600819 0.06329267657143155 0.21692182911384336, 
57, 000000, 010000, 0.28441402981886127, 0.28441402981886127, 0.16445532221562287 0.25307914388681035 0.3040807095293263 0.2682956815052571 0.010089142862983316, 
58, 110000, 000100, 0.24808992129893281, 0.24808992129893281, 0.26222943550483324 0.2203577370133687 0.28405669166516606 0.233356135816632, 
59, 100010, 000001, 0.2501356026639647, 0.2501356026639647, 0.21347930841942644 0.3911206969258841 0.11628465615992932 0.2393377472409954 0.039777591253764726, 
60, 001000, 100100, 0.175108590285087, 0.175108590285087, 0.2709875578808579 0.49195443952012874 0.1524769056066469 0.08458109699236648, 
61, 011000, 011000, 0.5017021504550875, 0.5017021504550875, 0.0 0.0 0.24751757882107708 0.4947519396273212 0.2577304815516016, 
62, 010100, 011000, 0.36962169231058434, 0.36962169231058434, 0.0 0.07296233381597705 0.6657097290431807 0.2319633866022013 0.02936455053864094, 
63, 011011, 010011, 0.29460970272956505, 0.29460970272956505, 0.12352136503123923 0.2900832309260779 0.3226796924743388 0.22264724577074152 0.04106846579760255, 
64, 110000, 101000, 0.3626798362253344, 0.3626798362253344, 0.0 0.42599990770041385 0.20931441219815933 0.1517791751071825 0.18841976503749525 0.024486739956749118, 
65, 000100, 000001, 0.31575778193993786, 0.31575778193993786, 0.20945898611639419 0.25241678083698016 0.1404861828940122 0.22960515152299102 0.16782240270246251 0.00021049592715989104, 
66, 000000, 100000, 0.25629837320140003, 0.25629837320140003, 0.33280046017823023 0.07995017830820246 0.3039080236405044 0.283341337873063, 
67, 110001, 000000, 0.19760497636131583, 0.19760497636131583, 0.20242227222059808 0.4751432351888704 0.2568168547925697 0.06561763779796172, 
68, 101000, 100011, 0.34640155380701104, 0.34640155380701104, 0.0 0.1722965979088518 0.5769974813402299 0.2507059207509183, 
69, 001001, 001010, 0.4028961955435051, 0.4028961955435051, 0.0 0.027219427254773172 0.6870107810921878 0.14813651500076236 0.11643974444178841 0.02119353221048827, 
70, 001000, 011010, 0.24318793756723558, 0.24318793756723558, 0.06710566952866359 0.6186417131913658 0.10227193962786384 0.21198067765210668, 
71, 110000, 001000, 0.27943729479325363, 0.27943729479325363, 0.21215321506170806 0.09412870038647098 0.4986591852824117 0.19505889926940928, 
72, 010000, 000000, 0.10383808071714778, 0.10383808071714778, 0.5130639477919026 0.35084362011330816 0.13609243209478925, 
73, 010110, 100001, 0.2779681448176335, 0.2779681448176335, 0.02902268238513717 0.5242618530427985 0.25997108110658723 0.1290907405440672 0.05193558258942288 0.005718060331987004, 
74, 001000, 111000, 0.17954586142605383, 0.17954586142605383, 0.3906641674643712 0.37100854854985577 0.05963518888669564 0.12777213816323346 0.05091995693584392, 
75, 001101, 000010, 0.4114112770738959, 0.4114112770738959, 0.0 0.10889573177395429 0.5651029603448149 0.11575313713388001 0.1691342551586027 0.041113915588748114, 
76, 000000, 100000, 0.16937057928729943, 0.16937057928729943, 0.412716377162586 0.2268797049830407 0.29186798282236365 0.06853593503200955, 
77, 000101, 000101, 0.3371197102387264, 0.3371197102387264, 0.0 0.22246525015720273 0.532351238253236 0.24518351158956123, 
78, 010010, 000110, 0.14242965851422482, 0.14242965851422482, 0.3025993881343023 0.5402232726460464 0.15717733921965119, 
79, 010000, 000000, 0.3456097295789503, 0.3456097295789503, 0.1579973044949336 0.1934013987341358 0.31977625103944335 0.14637430260284873 0.11067214679105919 0.0717785963375793, 
80, 000000, 000000, 0.24562980428573547, 0.24562980428573547, 0.4239601735169883 0.014866150903760486 0.2342235702399129 0.31733488702652646 0.0096152183128118, 
81, 000000, 000101, 0.2588488628635032, 0.2588488628635032, 0.044974677059790184 0.5356545123671784 0.24067376690525286 0.1786970436677785, 
82, 000001, 100110, 0.16259036994886059, 0.16259036994886059, 0.38531362471090214 0.30787245344789277 0.2527719992783444 0.05404192256286073, 
83, 000110, 010010, 0.3908916412775406, 0.3908916412775406, 0.0 0.19158124110301386 0.43138299118635876 0.2291935836133664 0.13578904713689172 0.012053136960369304, 
84, 010000, 000101, 0.32799472403538416, 0.32799472403538416, 0.02130991802253323 0.1876596803624423 0.5927825409952107 0.19824786061981375, 
85, 100010, 010001, 0.38360316911030357, 0.38360316911030357, 0.0 0.15205567145622384 0.39426964242573065 0.45367468611804546, 
86, 100100, 000000, 0.28902760678189326, 0.28902760678189326, 0.18996846509817036 0.26005807940363934 0.20788045429612967 0.3100253521127815 0.03206764908927918, 
87, 000100, 000100, 0.2050535888270953, 0.2050535888270953, 0.1842568678724459 0.49600394269590137 0.22489997802828762 0.0948392114033651, 
88, 000100, 000001, 0.13670861765736206, 0.13670861765736206, 0.33598667404383875 0.5077749459681499 0.15623837998801135, 
89, 000000, 100010, 0.08344489739619827, 0.08344489739619827, 0.5275358821033178 0.44425885141617477 0.028205266480507474, 
90, 000000, 001000, 0.09991283753976857, 0.09991283753976857, 0.48148946920678226 0.43754403634782413 0.08096649444539371, 
91, 000011, 000010, 0.44652272914395685, 0.44652272914395685, 0.0 0.1272755713839989 0.23095387702954734 0.4771291569251678 0.164641394661286, 
92, 101010, 000000, 0.26942677225192535, 0.26942677225192535, 0.17365527189510982 0.26305589077392394 0.33636176925527045 0.2269270680756958, 
93, 001000, 111101, 0.18316249213167862, 0.18316249213167862, 0.3282114169517976 0.33897027831486953 0.29470911977041925 0.007794603073845168 0.0043702837325137744 0.02594429815655464, 
94, 110011, 100000, 0.3699912893433427, 0.3699912893433427, 0.04443567782670318 0.31262469278618993 0.2680679050198416 0.13417604118217094 0.2348193062378016 0.005876376947292735, 
95, 011100, 100001, 0.3957900095530553, 0.3957900095530553, 0.0 0.12886927353276695 0.48815342420743413 0.2623452736684987 0.12063202859130023, 
96, 000001, 000101, 0.22586876464447211, 0.22586876464447211, 0.11705254280450435 0.4927067953429492 0.30821619303375575 0.0820244688187907, 
97, 011110, 100000, 0.3597313779588945, 0.3597313779588945, 0.0410157716305232 0.24823480792369482 0.3623051961127651 0.20823382972792565 0.14021039460509124, 
98, 000100, 001100, 0.45582051123379047, 0.45582051123379047, 0.0 0.10714728955166349 0.31529191915593613 0.39225895254659193 0.10609411182961107 0.0792077269161974, 
99, 110000, 001011, 0.36796890768701496, 0.36796890768701496, 0.03452557292905785 0.34323187979827124 0.20226068660028296 0.21986724956629924 0.20011461110608875, 
100, 001000, 101101, 0.13769072969322008, 0.13769072969322008, 0.518154312665145 0.310270279348744 0.06988699381066586 0.03065354551253576 0.07103486866290935, 
