run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
33, 111111, 111111, 0.7361438731835385, 0.7361438731835385, 0.19150762785105058 0.006339547133990529 0.010478300704553934 0.02018659401045743 0.05043667322050607 0.1990469268319127 0.5220043302475288, 
34, 111111, 111111, 0.9420152992330011, 0.9420152992330011, 0.0 0.0 0.0 0.005681801310492582 0.05450359295417226 0.22185561476217136 0.7179589909731638, 
35, 111111, 011110, 0.9181473294797169, 0.9181473294797169, 0.0 0.0 0.01822392868205897 0.031834124833328065 0.07325241657239595 0.17621310074868665 0.7004764291635304, 
36, 111111, 111111, 0.931746560672, 0.931746560672, 0.0 0.0 0.0004393634100202102 0.026358779115458877 0.07045980811007946 0.18776722876138335 0.7149748206030581, 
37, 111111, 111111, 0.9361711916286035, 0.9361711916286035, 0.0 0.0 0.0005398395320743366 0.01818732670289504 0.05015967019660609 0.2259321715981838 0.7051809919702409, 
38, 111111, 011111, 0.9360427182375141, 0.9360427182375141, 0.0 0.0 0.0 0.016628729979462784 0.06777958733577684 0.19829832596497332 0.717293356719787, 
39, 111110, 111111, 0.9401229950432074, 0.9401229950432074, 0.0 0.0 0.0015642991581753102 0.005744393606213248 0.03860339340961586 0.2585648654701824 0.6955230483558131, 
40, 111111, 111111, 0.9480284811936742, 0.9480284811936742, 0.0 0.0 0.0 0.0034996442910372625 0.0464748603098702 0.2083804593451024 0.7416450360539901, 
41, 111111, 001111, 0.9247482251494721, 0.9247482251494721, 0.0 0.0 0.0 0.014879386467349638 0.09670389673864478 0.2134646962238296 0.674952020570176, 
42, 111111, 111111, 0.9388415646896744, 0.9388415646896744, 0.0 0.0 0.0048127350059202064 0.01304153948049944 0.041375685577567906 0.22582368224163796 0.7149463576943744, 
43, 111111, 111111, 0.9544430070432864, 0.9544430070432864, 0.0 0.0 0.00021121466450827587 0.008902559513947032 0.0226043136589726 0.20058079322246194 0.7677011189401102, 
44, 111111, 011111, 0.9404351545593399, 0.9404351545593399, 0.0 0.0 0.007684616466836087 0.01620918002269222 0.036837154441547594 0.20434875782544415 0.7349202912434799, 
45, 111111, 111111, 0.9252728851322393, 0.9252728851322393, 0.0 0.0 0.0 0.007352232052676338 0.06404307735466593 0.29821983833920446 0.6303848522534533, 
46, 111111, 111111, 0.9296310190925307, 0.9296310190925307, 0.0 0.0 0.008152854838905071 0.019701383908463987 0.05069955702341018 0.22909920031698247 0.6923470039122382, 
47, 011111, 111111, 0.8432090224447428, 0.8432090224447428, 0.09054558933890906 0.0029440843712175055 0.0024153717256958263 0.020996797355134832 0.05183026768716057 0.20643949309949278 0.6248283964223894, 
48, 111111, 011111, 0.9245799940978111, 0.9245799940978111, 0.0 0.0 0.005311049106088158 0.01797573782778231 0.05770534653983715 0.26193793242576063 0.6570699341005317, 
49, 111111, 111111, 0.9383064909865669, 0.9383064909865669, 0.0 0.0 0.0033275743065064598 0.011351213104384056 0.06247005972612343 0.19785699808917348 0.7249941547738126, 
50, 111111, 111111, 0.9387058779397393, 0.9387058779397393, 0.0 0.0 0.0 0.009111201932343466 0.06627814973181384 0.207874827100906 0.7167358212349367, 
51, 111111, 111111, 0.9109077195688118, 0.9109077195688118, 0.017467861702641748 0.00041294331498714247 0.0073893518421868885 0.011242297309556368 0.06213911732665316 0.2401192618456205 0.6612291666583543, 
52, 111111, 111111, 0.9283271657934289, 0.9283271657934289, 0.0 0.0 0.0005794188894259582 0.009717533950114352 0.08475273214841354 0.22906126353455375 0.6758890514774925, 
53, 011111, 011111, 0.9058323853473508, 0.9058323853473508, 0.0 0.0 0.0020297223299008955 0.039033022733540874 0.10445049952167584 0.23088673135231727 0.6236000240625651, 
54, 111111, 111111, 0.9339693760376016, 0.9339693760376016, 0.0 0.0 0.0020396326213071333 0.016584791468935475 0.05284832089870366 0.23257419708494775 0.695953057926106, 
55, 111110, 111111, 0.9437818445426536, 0.9437818445426536, 0.0 0.0 0.0 0.006142412773531764 0.0390438280434029 0.24079403833667673 0.7140197208463887, 
56, 111111, 111111, 0.9179957360410881, 0.9179957360410881, 0.022642716060638775 0.0006107500902761532 0.0024077946371043987 0.017399868762218513 0.03951444978740701 0.21225585252837068 0.7051685681339844, 
57, 111111, 111111, 0.9506901891779753, 0.9506901891779753, 0.0 0.0 0.0 0.0023975456628044585 0.03038502804256286 0.22789617185860953 0.7393212544360233, 
58, 111111, 111111, 0.9245162859945719, 0.9245162859945719, 0.0 0.0 0.0 0.011994404155473166 0.0847713940678495 0.2473762834304502 0.6558579183462271, 
59, 111111, 111111, 0.9363862385932937, 0.9363862385932937, 0.0 0.0 0.00315166700870926 0.009179438559095851 0.0407756530643524 0.2599862785994079 0.6869069627684347, 
60, 111111, 111111, 0.888222270517719, 0.888222270517719, 0.020931371891343153 0.0006246212699143768 0.008299874963977528 0.032706724756096206 0.08131570411842551 0.24800395683500617 0.6081177461652371, 
61, 111111, 001111, 0.9228084308316531, 0.9228084308316531, 0.0 0.0 0.0015504564479452948 0.011593014817028648 0.08422261622460941 0.25372331231799583 0.6489106001924208, 
62, 111111, 111111, 0.93241802576343, 0.93241802576343, 0.0 0.0 0.0070907552703861065 0.016698398428212437 0.056578151334860424 0.2138773263835182 0.7057553685830229, 
63, 111111, 011111, 0.8377125311495821, 0.8377125311495821, 0.0883405274777335 0.0023284287514433164 0.003682059773554561 0.006577259714932915 0.08444620244568171 0.22868708134850996 0.585938440488144, 
64, 011111, 111110, 0.6797997522038947, 0.6797997522038947, 0.2540022896642594 0.007804537019103692 0.0035237292950287486 0.017350901985864288 0.06174665148035808 0.16852413759713245 0.48704775295825325, 
65, 011111, 111111, 0.9367099756167119, 0.9367099756167119, 0.0 0.0 0.0011643273571728158 0.006870776962160372 0.06798034556405459 0.21850981485644708 0.7054747352601651, 
66, 111111, 111111, 0.682642963015759, 0.682642963015759, 0.2665721716230952 0.00767631768070849 0.0006497809682123039 0.00502348347529163 0.035135988827542056 0.17838605180952416 0.5065562056156262, 
67, 111110, 111111, 0.9279020010943843, 0.9279020010943843, 0.012673847860253057 0.00038603519093648034 0.0026052666868091015 0.0052844591523586075 0.04073536177863951 0.2468695625559026 0.6914454667751008, 
68, 111111, 111110, 0.9477447863612005, 0.9477447863612005, 0.0 0.0 0.0 0.004089146599993298 0.03927626770505677 0.22271130662270294 0.733923279072247, 
69, 111111, 111111, 0.9149831935176733, 0.9149831935176733, 0.026842665542038943 0.0009261573392259124 0.004034601862502561 0.010139261802604337 0.04781137312264746 0.20223511984247888 0.7080108204885018, 
70, 001111, 111000, 0.9357127032828763, 0.9357127032828763, 0.0 0.0 0.0005421437900567556 0.006729191628559972 0.05555376044044966 0.25226010937593607 0.6849147947649976, 
71, 011111, 111111, 0.9337434400681092, 0.9337434400681092, 0.0 0.0 0.0 0.007426377733740263 0.060404135022651156 0.25445195634482237 0.6777175308987862, 
72, 111110, 111111, 0.9282192452079983, 0.9282192452079983, 0.0 0.0 0.0022126616387375805 0.012244384189419904 0.05559321106272693 0.27391430750334633 0.6560354356057692, 
73, 111111, 111111, 0.8423126765820053, 0.8423126765820053, 0.08922945390744108 0.0033113331607296436 0.0014687693327533054 0.013852002519026345 0.06742179421717193 0.21191587793723796 0.6128007689256397, 
74, 111111, 111110, 0.9244700976341437, 0.9244700976341437, 0.0 0.0 0.00021197362782711924 0.02277207407550369 0.07988745509139568 0.22424038727452683 0.6728881099307468, 
75, 111111, 111111, 0.9223381177508919, 0.9223381177508919, 0.0 0.0 0.002378741833747571 0.03940832488778361 0.061401384572469374 0.2154285823513676 0.6813829663546318, 
76, 001111, 111111, 0.9351520387540185, 0.9351520387540185, 0.0 0.0 0.0025334803659041246 0.009586942591799263 0.05002254316078448 0.2501479319153064 0.6877091019662057, 
77, 111110, 111111, 0.9176913058861113, 0.9176913058861113, 0.022111068583303802 0.0007227080408185675 0.0017046520681169007 0.006299676565048515 0.04828190735284457 0.23529076030611384 0.6855892270837538, 
78, 111111, 111111, 0.9449051334497249, 0.9449051334497249, 0.0 0.0 0.0 0.007688586594665428 0.04227374487402147 0.2229559497696115 0.7270817187617017, 
79, 111111, 111111, 0.8495046117211935, 0.8495046117211935, 0.08881415826276448 0.0022752452847120334 0.004035518995605373 0.01171359899662621 0.05485040229673222 0.1977274761069274 0.6405836000566323, 
80, 111110, 111111, 0.9207452132301549, 0.9207452132301549, 0.0 0.0 0.0 0.012837430281382177 0.06599493234380835 0.305026565087308 0.6161410722875015, 
81, 111100, 111111, 0.936720863478061, 0.936720863478061, 0.0 0.0 0.00040021940509798754 0.020518713524531416 0.04921532913275011 0.21808714267214746 0.711778595265473, 
82, 111111, 111111, 0.8138447792377845, 0.8138447792377845, 0.09952490427920792 0.003904498714088743 0.01025921808866871 0.02868534619961436 0.06864331322853115 0.23587986791702079 0.5531028515728683, 
83, 011111, 111111, 0.911303774958516, 0.911303774958516, 0.0 0.0 0.0009639002435800026 0.01834308878663933 0.08309379231354412 0.30710489828757764 0.5904943203686589, 
84, 111111, 111111, 0.9240347355448543, 0.9240347355448543, 0.0 0.0 0.003616855329028295 0.019747154096985405 0.055221345768669876 0.27164001158646456 0.6497746332188519, 
85, 000000, 111110, 0.8126703807952483, 0.8126703807952483, 0.12462324615767703 0.00306883893158021 0.0038264225579711856 0.01702214624660701 0.06684335552853873 0.16083520359576384 0.623780786981862, 
86, 011111, 111111, 0.9363803542047213, 0.9363803542047213, 0.0 0.0 0.0 0.014926885857740496 0.058680844341160145 0.21957552851613082 0.7068167412849685, 
87, 111110, 111111, 0.9269678259763168, 0.9269678259763168, 0.0 0.0 0.004839092372897321 0.025778983822011433 0.07096069423075961 0.19957833472295627 0.6988428948513754, 
88, 111111, 011111, 0.9477950688876268, 0.9477950688876268, 0.0 0.0 0.0 0.0040221544071869725 0.04304896562595646 0.21506519220076514 0.7378636877660913, 
89, 111110, 111111, 0.8547989880704466, 0.8547989880704466, 0.06512932615519199 0.0021011044029545867 0.008873360284220687 0.03216867597527552 0.04290136443399732 0.2521223947006919 0.596703774047668, 
90, 111111, 111111, 0.8390310127614152, 0.8390310127614152, 0.09353240451530057 0.002054815890668292 0.00669746558756723 0.014599222739633608 0.06298373817899702 0.19779040995919953 0.6223419431286338, 
91, 111111, 111111, 0.9327027644873693, 0.9327027644873693, 0.0 0.0 0.004160995229714418 0.009439741474605549 0.04470901418174019 0.26940217936962874 0.6722880697443111, 
92, 011111, 111111, 0.9497705477503205, 0.9497705477503205, 0.0 0.0 0.0 0.0004995317800839956 0.03617544136419252 0.22752723542944012 0.7357977914262834, 
93, 111111, 111111, 0.7643521941756181, 0.7643521941756181, 0.17370716933849611 0.006239343801007935 0.0024828496392999807 0.01038750606737864 0.050692057185081574 0.19796906878077633 0.5585220051879595, 
94, 111111, 111111, 0.6763410154793036, 0.6763410154793036, 0.26654845003345484 0.008143878534917253 0.0098349372493328 0.009646904535564008 0.027039178726987138 0.17958499419086546 0.4992016567288785, 
95, 111111, 011111, 0.9426972898331556, 0.9426972898331556, 0.0 0.0 0.00013946700478938514 0.0022588005220650132 0.043960564455590656 0.24856086250453227 0.7050803055130227, 
96, 111111, 011111, 0.9407617847117052, 0.9407617847117052, 0.0 0.0 0.0 0.009021649626837273 0.045868340662947094 0.23662766152336304 0.7084823481868526, 
97, 011111, 111111, 0.9423107042509199, 0.9423107042509199, 0.0 0.0 0.0 0.009953970563062799 0.04709013792643154 0.22209358695242906 0.7208623045580765, 
98, 111111, 111111, 0.9347424176464848, 0.9347424176464848, 0.0 0.0 0.0 0.009793064982148597 0.0760987472277701 0.2099688047191054 0.7041393830709758, 
99, 001111, 111111, 0.9395761693725985, 0.9395761693725985, 0.0 0.0 0.0 0.0034205951412026032 0.03174576387494904 0.28878967059090377 0.6760439703929445, 
100, 111110, 111111, 0.9225287983440902, 0.9225287983440902, 0.0 0.0 0.0 0.012718779334532183 0.07876137198956462 0.26914812795273313 0.6393717207231701, 
