run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
25, 111111, 111111, 0.9104036842789879, 0.9104036842789879, 0.016568531019717697 0.0005833494548088214 0.0026747436385154972 0.014813425203839808 0.069783445903345 0.24054381896145144 0.6550326858183216, 
26, 011111, 111111, 0.8677599426598364, 0.8677599426598364, 0.061969674806385724 0.0019859588696507805 0.0056925422123514586 0.016510660433458998 0.059392773219720446 0.22060480426518972 0.6338435861932428, 
27, 111111, 111111, 0.9326639903608819, 0.9326639903608819, 0.0032721619917436616 0.00011559471962938998 0.0028323272016848758 0.01170858676823756 0.05619173195367275 0.22496657926730224 0.7009130180977295, 
28, 111110, 011100, 0.8973810548016408, 0.8973810548016408, 0.031219511427452225 0.001039952350642798 0.004065427148306674 0.018353438841558913 0.05818490906241114 0.23550499762950175 0.6516317635401265, 
29, 001110, 111110, 0.8999478236996049, 0.8999478236996049, 0.0320578056361365 0.0010050555711933816 0.004680658891344632 0.0134886959994997 0.05754272424950612 0.22866677406669478 0.6625582855856249, 
30, 111111, 111111, 0.8941022261173089, 0.8941022261173089, 0.037382763131124395 0.0011730493047213079 0.003392471897482266 0.017287303223368425 0.05914568088437817 0.2215016589570028 0.6601170726019225, 
31, 111111, 111110, 0.9215867713561692, 0.9215867713561692, 0.014816016749896981 0.0004620081341927605 0.0013887540130078598 0.011296414799067142 0.05573151539111954 0.22836593946116704 0.6879393514515487, 
32, 111111, 111111, 0.9214791700075607, 0.9214791700075607, 0.009143953176462868 0.00032164339674150823 0.002009420345820559 0.013663599393284187 0.06303090676967629 0.239562750809664 0.6722677261083506, 
33, 111111, 111111, 0.8946888605878973, 0.8946888605878973, 0.03415018875657962 0.001083522353573146 0.0038953500350706782 0.016335381972212328 0.05958957072507275 0.23778140465820735 0.6471645814992842, 
34, 111111, 111111, 0.8950957318260493, 0.8950957318260493, 0.03215904647383182 0.0009823351932673778 0.004681533963951843 0.016356430359237645 0.06333515310831048 0.23709392108423497 0.6453915798171659, 
35, 111111, 111111, 0.8908275187302942, 0.8908275187302942, 0.04574697596670914 0.0014257530011332654 0.0014634103299710618 0.010306064368669796 0.05945386538891278 0.21774470160859433 0.6638592293360096, 
36, 011111, 111111, 0.9071817789607675, 0.9071817789607675, 0.01902087735701674 0.0006895149568441138 0.0053906588637336285 0.011850801074684532 0.06589096164325504 0.2504395253435758 0.6467176607608901, 
37, 111111, 111111, 0.8966270600865691, 0.8966270600865691, 0.02650586859838221 0.0008601363912912109 0.004713740726043456 0.017563459208582752 0.06721090708724392 0.25093459122942635 0.6322112967590301, 
38, 001111, 111111, 0.8630040235401131, 0.8630040235401131, 0.07146616818910745 0.002201536011137478 0.003034668323964681 0.011357833936919111 0.059128271519007986 0.21770245142435765 0.6351090705955057, 
39, 111111, 111111, 0.9105795339966948, 0.9105795339966948, 0.021295023480040885 0.0006851055104461619 0.003928914257368356 0.013830849674902054 0.059937032417534855 0.22824485669810632 0.6720782179616013, 
40, 111111, 111110, 0.9102686553273377, 0.9102686553273377, 0.021528010044268443 0.0006948119720562476 0.003378768428000891 0.014883541076381936 0.05762813759877997 0.23232397577137237 0.6695627551091401, 
41, 111111, 111111, 0.9107202774047545, 0.9107202774047545, 0.026523202718780125 0.0008176313375531901 0.0018973899571969998 0.00865837123077904 0.05563734690136153 0.2276115952471787 0.6788544626071504, 
42, 011111, 111111, 0.9122998929148773, 0.9122998929148773, 0.017090957967371343 0.0005535516442453486 0.0018680712473215393 0.0111639785425219 0.0660778364188992 0.24776724303063097 0.6554783611490098, 
43, 111110, 111111, 0.9202656449436534, 0.9202656449436534, 0.008150710480914668 0.00025496178860784987 0.0034344952309156096 0.017689846482732714 0.06488230355613955 0.23165493102541285 0.6739327514352768, 
44, 011110, 111110, 0.928927205564427, 0.928927205564427, 0.009199253901256999 0.0002796047306208912 0.002167466917216337 0.009905310318506328 0.053444038870064846 0.22456934318827768 0.700434982074057, 
45, 111111, 111111, 0.8992612848620017, 0.8992612848620017, 0.029132363917773397 0.0009992481483509287 0.00461443047082522 0.011953025734084773 0.0697784075988892 0.23076825229626136 0.6527542718338151, 
46, 111111, 011111, 0.9345153172177584, 0.9345153172177584, 0.002145681303884096 7.645300420413625e-05 0.0010669183093662687 0.009581757012881586 0.05256677449679018 0.24150525057943414 0.6930571652934396, 
47, 111110, 111111, 0.9315742069709502, 0.9315742069709502, 0.0 1.242659404131989e-07 0.0009850850806014805 0.014938142580536391 0.059407791060157415 0.24298378666026615 0.6816850703524981, 
48, 111111, 111110, 0.9232510090710552, 0.9232510090710552, 0.007040277673323543 0.00021978630393723215 0.004013572259159467 0.015940466298562942 0.05796073580124803 0.23735618847921894 0.6774689731845498, 
49, 111111, 111111, 0.8863868726457406, 0.8863868726457406, 0.04620827569581008 0.0014990175506326775 0.003770379280953752 0.014815701369552854 0.05702975775073087 0.2233458854635976 0.6533309828887222, 
50, 111111, 011111, 0.8996932551620344, 0.8996932551620344, 0.028036814364916902 0.0008624290793362336 0.0016871095503560114 0.011961102266180293 0.0646824138189894 0.2573108648036674 0.6354592661165538, 
51, 111111, 111100, 0.9103046360066578, 0.9103046360066578, 0.020596648514400566 0.0006903234105594546 0.0022367202031908042 0.01306429608288318 0.06080389618792487 0.24139311438359107 0.66121500121745, 
52, 111111, 111111, 0.9348049943296045, 0.9348049943296045, 0.001470930170159008 4.990939131037133e-05 0.001922638265377661 0.009953366138157525 0.05445288947803654 0.2356384756128115 0.6965117909441474, 
53, 111111, 111111, 0.9038345261979208, 0.9038345261979208, 0.021309621509029836 0.000726559928476439 0.00258739531408353 0.01616694165942689 0.07201700772995644 0.2426178924213867 0.6445745814376401, 
54, 111111, 111111, 0.9196071620996316, 0.9196071620996316, 0.008454406719513169 0.00029643474063594113 0.004505788920558913 0.015353910630934458 0.061096468232533646 0.2438705893418454 0.6664224014139785, 
55, 011111, 111111, 0.9304404034287894, 0.9304404034287894, 3.430173586196055e-05 1.0496157612252483e-06 0.0025757814294597044 0.011850133127016502 0.0635631695785052 0.2441666566773875 0.6778089078360079, 
56, 111110, 111111, 0.9358354185468254, 0.9358354185468254, 0.0 0.0 0.0009284792215063961 0.013230990146122798 0.05642665783473003 0.22872728572519324 0.7006865870724476, 
57, 111111, 111111, 0.8987618476450097, 0.8987618476450097, 0.028579146322547624 0.0008939581744716174 0.0025115752243763797 0.01578980943299149 0.06933356811644056 0.23540137989293716 0.6474905628362352, 
58, 111110, 111111, 0.9310504558734193, 0.9310504558734193, 0.0 0.0 0.0015848809751395528 0.012277213996067281 0.06211385911352719 0.24629838064366932 0.6777256652715967, 
59, 111111, 111111, 0.9101290837753626, 0.9101290837753626, 0.019874698446888966 0.0005973208501961326 0.00261693831871594 0.012280936538741663 0.061391764624556006 0.24689661027530976 0.6563417309455916, 
60, 111111, 111111, 0.9152027433326247, 0.9152027433326247, 0.0177586348015396 0.000617260814703543 0.0025104188108321145 0.014474250805472846 0.052433758629534116 0.24081348220268087 0.6713921939352369, 
61, 111111, 111100, 0.9174612087143316, 0.9174612087143316, 0.010671115234732676 0.0003073841384013062 0.002719325550072712 0.014929736807967393 0.0643413618112398 0.2453198993669361 0.6617111770906501, 
62, 111111, 000000, 0.9124136355494341, 0.9124136355494341, 0.016596875612767195 0.0005819227271256114 0.0025132145813239366 0.01212180524329264 0.07043980260494234 0.2357294401261063 0.6620169391044419, 
63, 011111, 111111, 0.8976897358121607, 0.8976897358121607, 0.030735204210566403 0.0009818190560863904 0.004870616833336797 0.017185586006418088 0.05832627986954212 0.23684947949152008 0.6510510145325302, 
64, 011111, 111111, 0.9037105342044818, 0.9037105342044818, 0.027766263296486682 0.000881058906780123 0.0036450446050860577 0.0140743511474695 0.0600413251744637 0.2298480382486093 0.6637439186211047, 
65, 111111, 111111, 0.9213148815555564, 0.9213148815555564, 0.01247934288748434 0.0003793024453739393 0.0023115692272195555 0.01236821391872549 0.05495930593386954 0.23906861058209242 0.6784336550052347, 
66, 111111, 111110, 0.8543925474693861, 0.8543925474693861, 0.07552432061576246 0.002494718351704249 0.004646473213442772 0.012185129838743118 0.06407142822954251 0.22474106090150245 0.6163368688493024, 
67, 111111, 111111, 0.9244849074015498, 0.9244849074015498, 0.011015262585348127 0.00032222595392360394 0.002944557815877717 0.011664290987321477 0.056877736151341174 0.22486127378083726 0.6923146527253506, 
68, 111111, 111111, 0.9277339412153147, 0.9277339412153147, 0.0 0.0 0.0020415086506023875 0.013771410573915253 0.06637789215323829 0.2513603020774807 0.6664488865447633, 
69, 111111, 000000, 0.9105673547133661, 0.9105673547133661, 0.01640534850031148 0.000576250942035553 0.002823212412476919 0.014792374027286991 0.07088125436872202 0.23785004553854386 0.6566715142106233, 
70, 011110, 111111, 0.874719386073036, 0.874719386073036, 0.05304741790603248 0.0017852750526110674 0.00368438425108603 0.018597064858706033 0.06121311841059337 0.23151783246088475 0.6301549070600863, 
71, 111111, 111111, 0.8988613247462419, 0.8988613247462419, 0.03734065317719559 0.0010828756078364978 0.0030178274439377566 0.012840172545471044 0.0458841479987791 0.23501363101047015 0.6648206922163099, 
72, 011111, 111111, 0.9206981574812961, 0.9206981574812961, 0.008617505144143549 0.00030189201130207923 0.0039049333631922885 0.014880649308323031 0.06474075547629338 0.2328533718605255 0.6747008928362201, 
73, 000011, 111100, 0.9246090613591663, 0.9246090613591663, 0.005610815972592112 0.0001759375516748501 0.0030274212775377005 0.011738874988418808 0.06537042269441298 0.23973389278684137 0.6743426347285222, 
74, 011111, 111111, 0.9136865431546759, 0.9136865431546759, 0.019506925653333344 0.0006866441984673278 0.0015329695530233688 0.011906760100568858 0.06256153231613741 0.2304307430135337 0.6733744251649361, 
75, 111111, 111111, 0.9061988188976862, 0.9061988188976862, 0.024403540670851747 0.0008136072455495884 0.0041927331489569385 0.014361256084192857 0.05572389474462039 0.24101531602337722 0.6594896520824514, 
76, 111111, 111111, 0.919357211059054, 0.919357211059054, 0.01053619180864393 0.0003170732157624372 0.0033073416961023477 0.0162995726473028 0.060336269307050286 0.23625359337458154 0.6729499579505566, 
77, 111111, 111111, 0.8757151068434619, 0.8757151068434619, 0.05470889271016236 0.0016426566089454936 0.002958245444737102 0.014054650458968969 0.06235020534920848 0.23054537577925505 0.6337399736487226, 
78, 111110, 111111, 0.9113854374046455, 0.9113854374046455, 0.014611570006623914 0.00046447001730001817 0.003114740522277454 0.014551385662335705 0.06762828594066088 0.25032591448844466 0.6493036333623574, 
79, 111111, 111111, 0.9100860437390149, 0.9100860437390149, 0.02568069295049676 0.0007615520092863103 0.004275419594396961 0.010390214048356146 0.053543149653608076 0.22623319998662597 0.6791157717572298, 
80, 111111, 011111, 0.9299814114511056, 0.9299814114511056, 0.0014790443303862786 4.422298617117e-05 0.002037582550394895 0.010746211524608366 0.05946960875573535 0.25168796809331684 0.6745353617593871, 
81, 111111, 111111, 0.9300634615077795, 0.9300634615077795, 0.0 0.0 0.002629140370904287 0.014775479515529091 0.060255518320926876 0.24426519428126495 0.6780746675113748, 
82, 111111, 111111, 0.9028829467393287, 0.9028829467393287, 0.026562190959425393 0.0008554013916005778 0.003996255511060193 0.015221516787677358 0.0634508305358506 0.2305009333704985 0.6594128714438874, 
83, 111111, 000000, 0.9212738453287098, 0.9212738453287098, 0.009844584727458734 0.00032421190806455576 0.0028029684040282296 0.013623314484259397 0.06294605025523659 0.2336944425433023 0.6767644276776502, 
84, 111111, 111111, 0.9267200747182489, 0.9267200747182489, 0.0021435158456778033 9.018961973711261e-05 0.002522638230790439 0.0129602454712093 0.06482128711973184 0.2477536449415011 0.6697084787713524, 
85, 111111, 111111, 0.9128555859772551, 0.9128555859772551, 0.017369868480515745 0.000494162115069675 0.004302614175032916 0.019258165859587534 0.053719322371497256 0.23375286365613757 0.6711030033421593, 
86, 111111, 111111, 0.8776189176858796, 0.8776189176858796, 0.05294307731970598 0.0017109916578429594 0.002739222608685511 0.014368063472445833 0.058355077510725814 0.23730183580373992 0.6325817316268539, 
87, 111111, 011111, 0.855820912815087, 0.855820912815087, 0.06981756763183826 0.0021796625991549233 0.006333952067577252 0.02078203448807317 0.06201229827146051 0.22356429604522524 0.6153101888966708, 
88, 111111, 111111, 0.9069539473762721, 0.9069539473762721, 0.029412447469486673 0.0009074548387437924 0.004009325512223529 0.014441251864260528 0.04993851395916528 0.2180262711717221 0.6832647351843981, 
89, 111111, 111111, 0.9033351348591079, 0.9033351348591079, 0.03150708820649094 0.0010152799810562863 0.003028091285329395 0.012053224139544823 0.053160157315815124 0.2312779095095439 0.6679582495622196, 
90, 111111, 111110, 0.901337684978433, 0.901337684978433, 0.02821504792881689 0.0008818187409501149 0.004970798840633743 0.017794782776591446 0.06216816923918654 0.22067062668106732 0.6652987557927539, 
91, 011111, 111111, 0.9019736656059365, 0.9019736656059365, 0.02600479264304709 0.0008607218432261334 0.0015984643521655458 0.015328068798335481 0.07297242989674246 0.22950271769281483 0.6537328047736685, 
92, 011111, 011111, 0.9198124503723555, 0.9198124503723555, 0.013574214875021967 0.0003756732695410822 0.0038267766467401654 0.015275164500267792 0.05740081442958628 0.22186741322109305 0.6876799430577496, 
93, 001110, 111111, 0.9035517674901596, 0.9035517674901596, 0.030460494249663232 0.0008841102180551321 0.003971016681879749 0.01146652881413529 0.05723258326637789 0.22675705876810612 0.6692282080017827, 
94, 111111, 011110, 0.9051269995017865, 0.9051269995017865, 0.027085107218941567 0.0008682203270816541 0.0029358210436930487 0.012582106981968173 0.06343094976486888 0.2260347533898093 0.6670630412736375, 
95, 111111, 111111, 0.901497985917175, 0.901497985917175, 0.029499712983062552 0.0009703121368823244 0.0027444548776877783 0.013517102434403558 0.05819498942495669 0.24124314025028812 0.653830287892719, 
96, 111111, 111111, 0.9177515060455077, 0.9177515060455077, 0.017359528321140204 0.0005161107274207872 0.003926257111594351 0.01319204782270697 0.05615301346769235 0.21916604131312498 0.6896870012363204, 
97, 111111, 111111, 0.9280182447339993, 0.9280182447339993, 0.005172152579072752 0.00015914359055760926 0.003455822149725962 0.009490808960066393 0.060663832063793555 0.23643851856208953 0.6846197220946942, 
98, 111111, 011111, 0.9280374592124683, 0.9280374592124683, 0.0005237037245808613 3.1278147493110005e-05 0.0022027536257754493 0.014004496891370698 0.06778268909769856 0.24208674826762747 0.6733683302454538, 
99, 111111, 111111, 0.9320470835655975, 0.9320470835655975, 0.0008045031160839838 2.3078287471326052e-05 0.0019031031816185557 0.010373969101998384 0.061912656047413146 0.2402154563452583 0.6847672339201564, 
100, 111111, 011111, 0.9234995002702491, 0.9234995002702491, 0.010260368893517204 0.0003097108484498027 0.002654268891136562 0.010781057790577298 0.05360717782033535 0.2457176261982041 0.6766697895577797, 
