run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
21, 000000, 000000, 0.012182847732271086, 0.012182847732271086, 0.9434591872717002 0.04381021890383331 0.009704995363793002 0.0023933221637674543 0.00046829466733466096 0.00016015817586201257 3.823453709357125e-06, 
22, 000000, 000000, 0.01217332920415694, 0.01217332920415694, 0.9433293069131883 0.043599071351002675 0.010316688812817906 0.002244839785664447 0.00047745879532423127 3.2634342002580274e-05, 
23, 000000, 000000, 0.011919941503974118, 0.011919941503974118, 0.9439306144892997 0.04373793001787786 0.009611036627034173 0.002353396511146189 0.00033565555475036183 3.136679989169892e-05, 
24, 000000, 000000, 0.012187529177509667, 0.012187529177509667, 0.943074783747686 0.043823206399253314 0.010529954352966745 0.002124581857357261 0.0003726617917107627 7.120388519879294e-05 3.607965827069963e-06, 
25, 000000, 000000, 0.011966222591231644, 0.011966222591231644, 0.9437877762235714 0.04368023753589353 0.00997533669860624 0.0021297466968564936 0.00035732970164781177 6.957314342462448e-05, 
26, 000000, 000000, 0.012210068608704182, 0.012210068608704182, 0.9430274805900357 0.04400116363362941 0.010144905630325893 0.002407244023686419 0.0003483259247280234 7.088019759450639e-05, 
27, 000000, 000000, 0.011949226121217031, 0.011949226121217031, 0.9439322316840004 0.043569155682892165 0.009897618743755986 0.0020957829722436055 0.0004824399453722808 2.2770971735618225e-05, 
28, 000000, 000000, 0.01219245693662384, 0.01219245693662384, 0.9431181463882597 0.043918975675163736 0.010335900017748176 0.0020527833076546182 0.0004735674686702001 9.241674358356566e-05 8.210398920077369e-06, 
29, 000000, 000000, 0.01198500692239679, 0.01198500692239679, 0.9436246229871728 0.04391539683408718 0.010060437452533974 0.0018256967646282864 0.0004884572270482766 6.948181402953919e-05 1.5906920499990098e-05, 
30, 000000, 000000, 0.011590397096431867, 0.011590397096431867, 0.9446646884335372 0.04383089983899735 0.009292550824105327 0.001811220651090873 0.000328183521808161 5.475533188847132e-05 1.7701398572594775e-05, 
31, 000000, 000000, 0.012340345300617192, 0.012340345300617192, 0.943126952707829 0.04363448920209122 0.01017140626138223 0.002290119793475212 0.0007000314663817087 6.771858014929634e-05 9.281988691420781e-06, 
32, 000000, 000000, 0.012071583443149054, 0.012071583443149054, 0.9434679446726002 0.04366728624714549 0.010236238553410947 0.002251872176870097 0.0003491709755501883 2.7487374423181438e-05, 
33, 000000, 000000, 0.011966578590019305, 0.011966578590019305, 0.9438646334044626 0.043669584633806456 0.009974721087196473 0.0019490420227815653 0.00040954154693263365 9.971135307996839e-05 3.2765951740228554e-05, 
34, 000000, 000000, 0.01187199652541334, 0.01187199652541334, 0.9444831099045908 0.043170724479570766 0.009586434721954798 0.002195203470277288 0.0005198622998634132 4.4665123742839265e-05, 
35, 000000, 000000, 0.011848017836305546, 0.011848017836305546, 0.9441382779190112 0.04359023612467825 0.009650959028298276 0.002300139349235093 0.0003064031050331876 1.3984473744092666e-05, 
36, 000000, 000000, 0.011778514250329723, 0.011778514250329723, 0.9442492133971411 0.043941468522097515 0.009271179982661498 0.002052888802742575 0.0004112439649793715 6.041723585531143e-05 1.3588094522676012e-05, 
37, 000000, 000000, 0.011698165021632602, 0.011698165021632602, 0.9444064283357333 0.04390236463755103 0.009325045550366421 0.0019246008155256722 0.00034507135918343854 9.648930164019266e-05, 
38, 000000, 000010, 0.012091281269234444, 0.012091281269234444, 0.9434133845179733 0.04392918240101492 0.010128877035626156 0.001936479138031114 0.00042579748946814966 0.00014955273614527382 1.6726681741187685e-05, 
39, 000000, 000000, 0.012308599106985554, 0.012308599106985554, 0.9432810568642549 0.043284563900650753 0.010680324921092636 0.0020730265294600664 0.00045961663354774366 0.0001796321294569401 4.177902153690485e-05, 
40, 000000, 000000, 0.012217326625425332, 0.012217326625425332, 0.9433008556681047 0.04380577049814877 0.010002829002411213 0.0021233174084950603 0.0007177904727380096 4.520456746925626e-05 4.2323826328822534e-06, 
41, 000000, 000000, 0.012140392478466409, 0.012140392478466409, 0.9432284399080688 0.044178293126961976 0.009800652500519409 0.0022395791502230413 0.000430572292361726 0.00011304800850849377 9.415013356526692e-06, 
42, 000000, 000000, 0.011560126833603584, 0.011560126833603584, 0.9443583278876221 0.04420459131138342 0.009403644271820695 0.001784874634818272 0.00024855222963541347 9.664720044817242e-09, 
43, 000000, 000000, 0.011923386983710978, 0.011923386983710978, 0.943901296228998 0.04365504291539535 0.009980418622998189 0.0019851499938963514 0.00042536582231218696 4.883002846280052e-05 3.896387937055315e-06, 
44, 000001, 000000, 0.011855791584176191, 0.011855791584176191, 0.9439090005413838 0.04380361526024716 0.00992828464961563 0.002025064641482624 0.00027841986526886276 4.7998691956238514e-05 7.616350045703705e-06, 
45, 000110, 000000, 0.012229535223489327, 0.012229535223489327, 0.943086110885445 0.04372859609903286 0.010314665833071057 0.0024702788175860026 0.00039329470132266843 7.053663542465936e-06, 
46, 000000, 000000, 0.011362951672275174, 0.011362951672275174, 0.945250203703228 0.043650888316624406 0.009282946888603717 0.0014103148997138331 0.0003041555197122423 9.558287087823321e-05 5.907801239594958e-06, 
47, 000000, 000000, 0.011965068964492504, 0.011965068964492504, 0.9439583664534267 0.04377382558959621 0.009490636333043352 0.0021831470938423465 0.0005007628893998191 7.674715200442359e-05 1.6514488687279108e-05, 
48, 000000, 000000, 0.011555772875428784, 0.011555772875428784, 0.9442570492835128 0.0443289846603443 0.009469819645789386 0.0017156699586136912 0.00022337883389052037 5.097617849295479e-06, 
49, 000000, 000000, 0.011828639221214863, 0.011828639221214863, 0.9444910861255431 0.04306394318391506 0.010056745224701985 0.0018891047651883434 0.0003738211538938249 0.00011999449771632238 5.305049041366577e-06, 
50, 000000, 000000, 0.011851791419724289, 0.011851791419724289, 0.9443072221814098 0.04346647578374682 0.009576739004798726 0.0022038026154875667 0.000370148075808214 5.487945718703496e-05 2.073288156178792e-05, 
51, 000000, 000000, 0.011786357093611945, 0.011786357093611945, 0.9442825206728934 0.04384197521588045 0.009248064815030144 0.002173803413157991 0.0004095519389335768 4.408394410453069e-05, 
52, 000000, 000100, 0.011998107526310767, 0.011998107526310767, 0.9435857023771008 0.043916716128798376 0.009891268410404433 0.0021614067604958666 0.0004229092778838407 1.8447456665547687e-05 3.549588651112147e-06, 
53, 000000, 000000, 0.011910513302505386, 0.011910513302505386, 0.9438570323266926 0.043743560816537214 0.010081081329701867 0.001752482764028995 0.0005293057681926442 3.653699484676179e-05, 
54, 000000, 000000, 0.012253299870467936, 0.012253299870467936, 0.9429493529934199 0.04413077034576633 0.010042249103693031 0.0022862854049263883 0.0005196309845009917 6.311648928863887e-05 8.594678404817126e-06, 
55, 000000, 000000, 0.012378081715944572, 0.012378081715944572, 0.942895257147373 0.04364516025694364 0.010495489156399454 0.002381854986528122 0.0004460690903401329 0.00011450576951406568 2.1663592901611324e-05, 
56, 000000, 000000, 0.012118800791308513, 0.012118800791308513, 0.9432055378958387 0.044241932206912714 0.009769580916565431 0.0022910598777068874 0.0004209095005576292 5.098454205500284e-05 1.9995060363551547e-05, 
57, 000000, 000000, 0.011891148477113745, 0.011891148477113745, 0.94418531280713 0.043425658249067564 0.009755146066713336 0.0021804073518186147 0.0003976592016197204 5.58163236507007e-05, 
58, 000000, 000000, 0.011739000118186703, 0.011739000118186703, 0.9443880986758008 0.04394477522256761 0.00906359265170117 0.0021511305223624083 0.0003587337191914524 8.830151096282231e-05 5.367697413853236e-06, 
59, 000000, 000000, 0.01231892080205117, 0.01231892080205117, 0.9429586267903871 0.04371271200450101 0.010353139180639265 0.0024504221086153505 0.0004822314586053649 4.2868457251993806e-05, 
60, 000000, 000000, 0.01214243855104954, 0.01214243855104954, 0.9433637228546489 0.04380326795480313 0.0101262858998047 0.00214585779720568 0.0004697358493513833 6.450310225539434e-05 2.6626541930861696e-05, 
61, 000000, 000000, 0.0121525588803778, 0.0121525588803778, 0.9431640426490798 0.043795948945447624 0.010408503934834017 0.0022635148840105443 0.00032809611802066843 3.989346860736665e-05, 
62, 000000, 000000, 0.01214609536721245, 0.01214609536721245, 0.9436563642858015 0.04358281729463143 0.009825950017481728 0.00222504030471903 0.0005824065273090203 0.00012742157005732853, 
63, 000010, 000000, 0.012377783365911223, 0.012377783365911223, 0.942590826167604 0.04389878541421012 0.010736032224340657 0.0022753545728693256 0.000425221490911441 7.378013006442841e-05, 
64, 000000, 000000, 0.011262771078840631, 0.011262771078840631, 0.945330625740677 0.04369031913754089 0.009265488192680004 0.001503619105242009 0.00020526548488367623 4.682338976433163e-06, 
65, 000000, 001000, 0.01190337791323287, 0.01190337791323287, 0.9436647022444632 0.044036536149056484 0.009956216693792104 0.001944679297714981 0.0003548833014449082 4.0167037336989806e-05 2.8152761911664688e-06, 
66, 000000, 000010, 0.011989135519366714, 0.011989135519366714, 0.9435841763768693 0.043961507368720475 0.01005937670784049 0.001878831901817765 0.00038511071461442306 0.00010836781293818155 2.2629117199489046e-05, 
67, 000000, 000000, 0.012142745970155194, 0.012142745970155194, 0.9433199412271961 0.043627241268547626 0.010470178495481612 0.0021148387377321826 0.00039464000698867237 7.316026405381702e-05, 
68, 000000, 000000, 0.012463521005990194, 0.012463521005990194, 0.9427664283378918 0.04344378472098703 0.010972210295354775 0.0020918446586592502 0.000525616483801878 0.0001857722067721957 1.4343296533057801e-05, 
69, 000000, 000000, 0.01187049812772671, 0.01187049812772671, 0.9440303613963754 0.04381895263595751 0.009625985855094917 0.0020084886603606274 0.0004544588219267186 6.175263028482708e-05, 
70, 000000, 000000, 0.011914546056529588, 0.011914546056529588, 0.9437908617097117 0.04363123252593589 0.010293145895026922 0.001897425828642573 0.0003591956661543914 2.8138374528503413e-05, 
71, 000000, 000000, 0.012151786628690507, 0.012151786628690507, 0.9429240879931692 0.044515993702722655 0.009860051445489027 0.0022403458859163983 0.00034755016015812804 0.00010843999520715984 3.530817337472098e-06, 
72, 000000, 000000, 0.011959256430646489, 0.011959256430646489, 0.9438475470322568 0.043488570678921784 0.01028384572867766 0.0018818215381717596 0.0004372632767729793 6.0951745198925895e-05, 
73, 000000, 000000, 0.01165600824483765, 0.01165600824483765, 0.9446890985837936 0.043454535983511754 0.009488449417197689 0.0020400113819841292 0.0002549426623973195 7.296197111542054e-05, 
74, 000000, 000000, 0.011875021239478731, 0.011875021239478731, 0.9440633116731796 0.04370773909431937 0.009781843750961739 0.0019518079418575835 0.0003780087037407466 9.249081555221194e-05 2.479802038879394e-05, 
75, 000000, 000000, 0.012128277367215841, 0.012128277367215841, 0.9432263005687198 0.044148305152450606 0.009877562159902693 0.002224254638171494 0.0004418897170865649 6.42146338341849e-05 1.747312983456566e-05, 
76, 000000, 000000, 0.011985947949481001, 0.011985947949481001, 0.9435460990732736 0.0438358402430206 0.010113993509184243 0.0021997767580135604 0.0002730108800161452 2.7190577559861677e-05 4.0889589320591515e-06, 
77, 000000, 000000, 0.012160127277009226, 0.012160127277009226, 0.9434769393464842 0.04360907825563206 0.00994297280946442 0.0024715760031009007 0.0004461561484006336 5.327743691784994e-05, 
78, 000000, 000000, 0.011816063359978306, 0.011816063359978306, 0.9442681100781096 0.04354052618188796 0.009748489678491281 0.00196543594985279 0.00042462378685056816 5.281432480773925e-05, 
79, 000000, 000000, 0.011765576107456668, 0.011765576107456668, 0.9441578180643755 0.043811833152872515 0.009667324451216716 0.0020364324831146194 0.0002978909481578645 2.6092054117693217e-05 2.608846145048595e-06, 
80, 000000, 000000, 0.011589760698910137, 0.011589760698910137, 0.9448762229548401 0.04346546296742069 0.009383778575409025 0.001904028069271664 0.0002897445699936866 5.009559095618838e-05 3.066727210856846e-05, 
81, 000000, 000000, 0.012147760910860662, 0.012147760910860662, 0.9430718369868338 0.04398901422138492 0.010467871120262956 0.0019706680264629265 0.00045324330141246994 4.736634364289783e-05, 
82, 000000, 000000, 0.011854945437675143, 0.011854945437675143, 0.9441717811730932 0.04375808094124554 0.00939470800253807 0.0022154980845246032 0.00036397756683783413 9.595423176080611e-05, 
83, 000000, 000000, 0.012059043504052755, 0.012059043504052755, 0.9438832701565636 0.04361007988797203 0.009658461621978216 0.0021471313517947115 0.0005508170575438062 0.00011884393805693897 3.1395986090669175e-05, 
84, 000000, 000000, 0.012018503493091902, 0.012018503493091902, 0.9432529360345244 0.04418132689986301 0.01018706865920917 0.0020110814724615643 0.00033004378657291045 2.312170761976923e-05 1.4421439749145506e-05, 
85, 000000, 000000, 0.012007737295520569, 0.012007737295520569, 0.9437088656658411 0.04395312880279697 0.009536305271478552 0.0023063017558446358 0.0003843989595915839 0.00010181394521409896 9.185599233100526e-06, 
86, 000000, 000000, 0.012007517921969312, 0.012007517921969312, 0.9433649003810941 0.04367447613373681 0.010755658181836646 0.0019723762052618796 0.00022075907173331574 1.1830026337378364e-05, 
87, 000000, 000000, 0.011846231588978852, 0.011846231588978852, 0.94400036917742 0.04401921888523464 0.009523465271677956 0.0019690347554546157 0.00035016520112377344 0.00012300522011043002 1.4741488978576657e-05, 
88, 000000, 000000, 0.012174768701225242, 0.012174768701225242, 0.9434225608267703 0.04357966273517281 0.010185423400445634 0.002219095328784513 0.0005341390577607154 5.045145250496637e-05 8.66719856102353e-06, 
89, 000000, 000000, 0.01158555345412866, 0.01158555345412866, 0.9444215471129928 0.04384121648757376 0.009807299870706073 0.001675184135742373 0.00024180987636630133 1.2942516618746801e-05, 
90, 000000, 000000, 0.012360824791404908, 0.012360824791404908, 0.9431149354840258 0.04345528043795529 0.010326305585230578 0.0024231551169425053 0.000614025090043831 6.62982858020351e-05, 
91, 000000, 000000, 0.011719717918759791, 0.011719717918759791, 0.9446054604736761 0.043645073168059115 0.009175592886634621 0.0020454008906093057 0.0004571923337918823 7.060491913849512e-05 6.753280904134113e-07, 
92, 000000, 000000, 0.012192790934943297, 0.012192790934943297, 0.9437158944864474 0.04365228284575943 0.00953752393248111 0.002137229655017542 0.0007867419631216366 0.0001512046216384161 1.912249553447905e-05, 
93, 000000, 000000, 0.011739684279437675, 0.011739684279437675, 0.944083865611968 0.04419560957131743 0.009445411665760241 0.0018224270234142386 0.0003852432350340343 6.12385916269938e-05 6.204300879051571e-06, 
94, 000000, 000000, 0.01151870955887567, 0.01151870955887567, 0.9446641729091048 0.04391463117563708 0.009358560957819386 0.0017709428872550882 0.0002907847507058007 9.073194779396056e-07, 
95, 000000, 000000, 0.01213472642173456, 0.01213472642173456, 0.9433535335673668 0.04365267558889085 0.01038891618453513 0.0021079006442810354 0.0004307214350276765 6.625257989848908e-05, 
96, 000000, 000000, 0.0120973531484546, 0.0120973531484546, 0.9434173214772517 0.0439692687573536 0.009938811369287563 0.0021082784940509997 0.00044591267220310933 9.370215528469993e-05 2.6705074568321586e-05, 
97, 000000, 000000, 0.012083855571853163, 0.012083855571853163, 0.9433931496706065 0.04423949368458958 0.009539632292542188 0.002225539381353896 0.000506353973143271 9.264486177715119e-05 3.186135987418038e-06, 
98, 000000, 000000, 0.011666649124524623, 0.011666649124524623, 0.9444336238722595 0.044082574904369204 0.009214052431393274 0.001733083594152473 0.00039336179159339717 0.00014330340623219806, 
99, 000000, 000000, 0.01196506634423411, 0.01196506634423411, 0.9437406882919803 0.04352148922296085 0.01029931691859128 0.0020855309966901557 0.00035119083369635623 1.7837360810779388e-06, 
100, 000000, 000000, 0.01168745684427609, 0.01168745684427609, 0.9441284230620819 0.04378853068596843 0.010152746202289509 0.0016923988471884228 0.00023598457881460072 1.9166236570812404e-06, 
