run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
50, 000010, 000000, 0.1579193854206218, 0.1579193854206218, 0.4038953947178071 0.2446928980406548 0.3514117072415381, 
51, 100100, 000100, 0.18329581607709197, 0.18329581607709197, 0.0 0.9002251035374482 0.09977489646255183, 
52, 001100, 100100, 0.255853910766324, 0.255853910766324, 0.0 0.46487653540205576 0.5351234645979442, 
53, 101000, 100000, 0.2204465227888009, 0.2204465227888009, 0.0 0.6773208632671948 0.32267913673280524, 
54, 000000, 000000, 0.0, 0.0, 1.0, 
55, 011000, 010000, 0.17283094068022845, 0.17283094068022845, 0.0 0.9630143559186292 0.03698564408137084, 
56, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
57, 000000, 000010, 0.07702676671897528, 0.07702676671897528, 0.5378393996861482 0.4621606003138517, 
58, 000010, 100000, 0.1893105872108183, 0.1893105872108183, 0.0 0.8641364767350901 0.13586352326490994, 
59, 000000, 100100, 0.09065570803550474, 0.09065570803550474, 0.6220954092545123 0.21187493327794682 0.16602965746754078, 
60, 100000, 100000, 0.3184280158729264, 0.3184280158729264, 0.0 0.08943190476244134 0.9105680952375587, 
61, 001000, 000000, 0.004710912833755213, 0.004710912833755213, 0.9717345229974688 0.028265477002531274, 
62, 000000, 100000, 0.0664095199144568, 0.0664095199144568, 0.6015428805132592 0.3984571194867408, 
63, 000000, 000000, 0.0, 0.0, 1.0, 
64, 000010, 000100, 0.17636630981833204, 0.17636630981833204, 0.0 0.9418021410900078 0.05819785890999223, 
65, 011001, 011000, 0.3634696816219858, 0.3634696816219858, 0.0 0.06817819696133456 0.6828255163454161 0.24899628669324939, 
66, 010000, 000000, 0.04531743611317121, 0.04531743611317121, 0.7280953833209727 0.27190461667902727, 
67, 000000, 010000, 0.19386971505463124, 0.19386971505463124, 0.12025468739107742 0.5962723348900578 0.2834729777188648, 
68, 000000, 100000, 0.2122339154290197, 0.2122339154290197, 0.0030929044387134033 0.720410698548455 0.2764963970128316, 
69, 000010, 100000, 0.06382060443139609, 0.06382060443139609, 0.6170763734116235 0.38292362658837653, 
70, 000000, 000000, 0.04253092089811235, 0.04253092089811235, 0.7448144746113259 0.2551855253886741, 
71, 100000, 100100, 0.2113275977112152, 0.2113275977112152, 0.0 0.7320344137327087 0.2679655862672913, 
72, 000000, 000100, 0.07150600467994855, 0.07150600467994855, 0.5709639719203087 0.4290360280796913, 
73, 000010, 000000, 0.13655920345703026, 0.13655920345703026, 0.1806447792578184 0.8193552207421816, 
74, 000000, 000000, 0.0, 0.0, 1.0, 
75, 000000, 000000, 0.03321007707404577, 0.03321007707404577, 0.8007395375557254 0.19926046244427462, 
76, 000000, 000001, 0.11268876726334652, 0.11268876726334652, 0.3238673964199208 0.6761326035800792, 
77, 010000, 000001, 0.1951704802520608, 0.1951704802520608, 0.0 0.8289771184876353 0.17102288151236467, 
78, 000000, 000010, 0.15060334374113046, 0.15060334374113046, 0.09637993755321721 0.9036200624467828, 
79, 000000, 000000, 0.03759669592642023, 0.03759669592642023, 0.7744198244414786 0.22558017555852142, 
80, 000000, 000100, 0.006836594298486969, 0.006836594298486969, 0.9589804342090782 0.041019565790921815, 
81, 001000, 100000, 0.20364054073934384, 0.20364054073934384, 0.02341199031750894 0.731332774928919 0.24525523475357203, 
82, 000000, 000000, 0.0, 0.0, 1.0, 
83, 010010, 000000, 0.1744354143279508, 0.1744354143279508, 0.38403501934978246 0.1853174753327302 0.4306475053174873, 
84, 000000, 001000, 0.05780524477544839, 0.05780524477544839, 0.6531685313473096 0.3468314686526904, 
85, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
86, 001000, 000001, 0.19249106980617506, 0.19249106980617506, 0.0 0.8450535811629493 0.15494641883705065, 
87, 100000, 100000, 0.17018706159488856, 0.17018706159488856, 0.0 0.9788776304306687 0.02112236956933135, 
88, 000000, 000000, 0.0, 0.0, 1.0, 
89, 000000, 000000, 0.0, 0.0, 1.0, 
90, 001000, 000000, 0.043671866288559284, 0.043671866288559284, 0.7379688022686444 0.2620311977313557, 
91, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
92, 000000, 000001, 0.004865404375241954, 0.004865404375241954, 0.9708075737485483 0.029192426251451728, 
93, 000001, 010001, 0.19910935422406573, 0.19910935422406573, 0.0 0.8053438746556056 0.19465612534439442, 
94, 110000, 001010, 0.2221311566002681, 0.2221311566002681, 0.02273918225154166 0.6217346958953079 0.35552612185315036, 
95, 000000, 000000, 0.0, 0.0, 1.0, 
96, 100000, 000000, 0.0038412227725651425, 0.0038412227725651425, 0.9769526633646092 0.023047336635390853, 
97, 000001, 001000, 0.16850969895039916, 0.16850969895039916, 0.0 0.9889418062976049 0.011058193702395002, 
98, 100000, 000000, 0.06496256451513538, 0.06496256451513538, 0.6102246129091877 0.3897753870908123, 
99, 000000, 000000, 0.0, 0.0, 1.0, 
100, 001001, 000000, 0.07485641604860882, 0.07485641604860882, 0.7513421210564787 0.04817726159538955 0.20048061734813175, 
