run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
62, 000000, 000000, 7.97161407597748e-05, 7.97161407597748e-05, 0.9995217031554414 0.0004782968445586489, 
63, 000000, 000000, 0.0001513406508031535, 0.0001513406508031535, 0.999091956095181 0.0009080439048189209, 
64, 000000, 000000, 3.988931546361086e-05, 3.988931546361086e-05, 0.9997606641072184 0.00023933589278166516, 
65, 000000, 000000, 0.00010252006443951495, 0.00010252006443951495, 0.999384879613363 0.0006151203866370898, 
66, 000000, 000000, 0.0, 0.0, 1.0, 
67, 000000, 000000, 0.00013220823406620905, 0.00013220823406620905, 0.9992067505956026 0.0007932494043972542, 
68, 000000, 000000, 0.0, 0.0, 1.0, 
69, 000000, 000000, 0.0, 0.0, 1.0, 
70, 000000, 000000, 0.0, 0.0, 1.0, 
71, 000000, 000000, 0.0, 0.0, 1.0, 
72, 000000, 000000, 0.00011172419587319528, 0.00011172419587319528, 0.9993296548247608 0.0006703451752391718, 
73, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
74, 000000, 000000, 0.00020249818229819386, 0.00020249818229819386, 0.9987850109062109 0.0012149890937891634, 
75, 000000, 000000, 0.0001052642712715046, 0.0001052642712715046, 0.999368414372371 0.0006315856276290277, 
76, 000000, 000000, 8.00379063683034e-05, 8.00379063683034e-05, 0.9995197725617901 0.00048022743820982044, 
77, 000000, 000000, 0.00011321779261990756, 0.00011321779261990756, 0.9993206932442805 0.0006793067557194454, 
78, 000000, 000000, 1.0666484316010891e-05, 1.0666484316010891e-05, 0.9999360010941041 6.399890589606535e-05, 
79, 000000, 000000, 6.806305373336242e-05, 6.806305373336242e-05, 0.9995916216775997 0.0004083783224001745, 
80, 000000, 000000, 6.481387224283921e-05, 6.481387224283921e-05, 0.9996111167665429 0.00038888323345703525, 
81, 000000, 000000, 0.00016630644132156316, 0.00016630644132156316, 0.9990021613520705 0.000997838647929379, 
82, 000000, 000000, 0.0, 0.0, 1.0, 
83, 000000, 000000, 0.0, 0.0, 1.0, 
84, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
85, 000000, 000000, 0.00015654383900647008, 0.00015654383900647008, 0.9990607369659613 0.0009392630340388205, 
86, 000000, 000000, 0.00010760454430964867, 0.00010760454430964867, 0.9993543727341422 0.0006456272658578921, 
87, 000000, 000000, 0.00015156675658674107, 0.00015156675658674107, 0.9990905994604796 0.0009094005395204465, 
88, 000000, 000000, 0.0, 0.0, 1.0, 
89, 000000, 000000, 0.0, 0.0, 1.0, 
90, 000000, 000000, 0.00016636967542450997, 0.00016636967542450997, 0.999001781947453 0.00099821805254706, 
91, 000000, 000000, 0.0, 0.0, 1.0, 
92, 000000, 000000, 0.0, 0.0, 1.0, 
93, 000000, 000000, 0.00015739303747708283, 0.00015739303747708283, 0.9990556417751375 0.0009443582248624971, 
94, 000000, 000000, 0.0, 0.0, 1.0, 
95, 000000, 000000, 0.00012436631714873967, 0.00012436631714873967, 0.9992538020971077 0.000746197902892438, 
96, 000000, 000000, 3.3063958698285294e-05, 3.3063958698285294e-05, 0.9998016162478102 0.00019838375218971178, 
97, 000000, 000000, 0.0, 0.0, 1.0, 
98, 100000, 000000, 1.2540243980799704e-05, 1.2540243980799704e-05, 0.9999247585361152 7.524146388479823e-05, 
99, 000000, 000000, 0.0, 0.0, 1.0, 
100, 000000, 000000, 0.0, 0.0, 1.0, 
