run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
31, 111111, 111111, 0.9875141298951708, 0.9875141298951708, 0.0 0.0 0.0 0.0 0.005995371336785595 0.06292447795540526 0.931080150707809, 
32, 111111, 111111, 0.9773068188453434, 0.9773068188453434, 0.0 0.0 0.0 0.0 0.02266748059360158 0.09082412574073676 0.8865083936656618, 
33, 111111, 111111, 0.9755254186169807, 0.9755254186169807, 0.0 0.0 0.0 0.0 0.007828225022649168 0.131191038252817 0.8609807367245338, 
34, 111111, 111111, 0.9830081345319385, 0.9830081345319385, 0.0 0.0 0.0 0.0 0.006025090676301097 0.08990101145576683 0.9040738978679321, 
35, 111111, 111110, 0.9808866404545286, 0.9808866404545286, 0.0 0.0 0.0 0.0 0.0 0.1146801572728288 0.8853198427271712, 
36, 111111, 111111, 0.9822929077678108, 0.9822929077678108, 0.0 0.0 0.0 0.0 0.0027792018340380784 0.1006841497250594 0.8965366484409026, 
37, 111111, 111111, 0.9765377241111293, 0.9765377241111293, 0.0 0.0 0.0 0.0 0.005213492735045091 0.13034666986313403 0.8644398374018207, 
38, 111111, 111111, 0.9763387020440769, 0.9763387020440769, 0.0 0.0 0.0 0.002199721815895544 0.014060581497095338 0.10724745929366054 0.8764922373933486, 
39, 111111, 111111, 0.9778635155866763, 0.9778635155866763, 0.0 0.0 0.0 0.0 0.02168499696305305 0.08944891255383637 0.8888660904831106, 
40, 111111, 111111, 0.9667726639396707, 0.9667726639396707, 0.0 0.0 0.0 0.0 0.01587085396634384 0.16762230842928838 0.8165068376043677, 
41, 111111, 111111, 0.9778488140354146, 0.9778488140354146, 0.0 0.0 0.0 0.0 0.0005701647724595488 0.13176678624259403 0.8676630489849464, 
42, 111110, 111111, 0.9728655140504595, 0.9728655140504595, 0.0 0.0 0.0 0.0 0.018435424206497363 0.12593606728424875 0.855628508509254, 
43, 111111, 111111, 0.974409970657467, 0.974409970657467, 0.0 0.0 0.0 0.0 0.017170363764819556 0.11919944852555851 0.8636301877096219, 
44, 111111, 111111, 0.9807928915461659, 0.9807928915461659, 0.0 0.0 0.0 0.0 0.013117076729740421 0.0890084972635231 0.8978744260067364, 
45, 111111, 111111, 0.9839869463962391, 0.9839869463962391, 0.0 0.0 0.0 0.0 0.0016500596779014849 0.09277820226676194 0.9055717380553365, 
46, 111111, 111111, 0.9709357639253567, 0.9709357639253567, 0.0 0.0 0.0 0.0 0.007930076009577505 0.15852526442870532 0.8335446595617172, 
47, 111110, 111111, 0.9863929642929138, 0.9863929642929138, 0.0 0.0 0.0 0.0 0.003204328786874578 0.07523355666876877 0.9215621145443565, 
48, 111111, 111111, 0.9756071750548584, 0.9756071750548584, 0.0 0.0 0.0 0.0 0.020668400788589596 0.10502014809367034 0.8743114511177401, 
49, 111111, 111111, 0.9851092636555852, 0.9851092636555852, 0.0 0.0 0.0 0.0 0.002433031936857846 0.08447835419277305 0.913088613870369, 
50, 111111, 111110, 0.9742247788151581, 0.9742247788151581, 0.0 0.0 0.0 0.0 0.011210680473733893 0.1322299661615842 0.856559353364682, 
51, 111111, 111111, 0.9688694339459935, 0.9688694339459935, 0.0 0.0 0.0 0.0 0.01177790333027442 0.16322758966349035 0.8249945070062352, 
52, 111111, 111111, 0.9870304527035073, 0.9870304527035073, 0.0 0.0 0.0 0.0 0.0034252100299295737 0.07096686371909706 0.9256079262509734, 
53, 111111, 111111, 0.9813088763420851, 0.9813088763420851, 0.0 0.0 0.0 0.0 0.001846631620030828 0.10845347870742801 0.8896998896725411, 
54, 111111, 111111, 0.9932424077499189, 0.9932424077499189, 0.0 0.0 0.0 0.0 0.0 0.040545553500488205 0.959454446499512, 
55, 111111, 111111, 0.978452627909337, 0.978452627909337, 0.0 0.0 0.0 0.0 0.006875073964857022 0.11553408461426397 0.877590841420879, 
56, 111111, 111111, 0.9837231338706903, 0.9837231338706903, 0.0 0.0 0.0 0.0 0.0013179224918006458 0.09502535179225734 0.903656725715942, 
57, 111111, 111111, 0.9829274711375069, 0.9829274711375069, 0.0 0.0 0.0 0.0 0.002977824619507434 0.09647952393594447 0.9005426514445481, 
58, 111111, 111111, 0.9747653182469058, 0.9747653182469058, 0.0 0.0 0.0 0.002519803525740477 0.020449850666765572 0.10294897860781375 0.8740813671996801, 
59, 111111, 111111, 0.9844397052500334, 0.9844397052500334, 0.0 0.0 0.0 0.0 0.0 0.09336176849979912 0.9066382315002008, 
60, 111111, 111111, 0.9855070707292305, 0.9855070707292305, 0.0 0.0 0.0 0.0 0.006823989878413322 0.07330959586779039 0.9198664142537962, 
61, 111111, 111111, 0.9725936248955505, 0.9725936248955505, 0.0 0.0 0.0 0.0 0.013085588838192668 0.1382670729503123 0.8486473382114951, 
62, 111111, 111111, 0.9838474555891381, 0.9838474555891381, 0.0 0.0 0.0 0.0 0.003501536190697039 0.08991219408377817 0.9065862697255247, 
63, 111111, 111111, 0.9935108489084059, 0.9935108489084059, 0.0 0.0 0.0 0.0 0.0 0.03893490654956525 0.9610650934504348, 
64, 111111, 111110, 0.9842601816167351, 0.9842601816167351, 0.0 0.0 0.0 0.0 0.004703200965337445 0.08503250836891395 0.9102642906657488, 
65, 111111, 111111, 0.9871359426562438, 0.9871359426562438, 0.0 0.0 0.0 0.0 0.0029922920275798344 0.07119976000737706 0.9258079479650431, 
66, 111111, 111111, 0.9885959681370332, 0.9885959681370332, 0.0 0.0 0.0 0.0 0.0014926971764779669 0.06543879682484455 0.9330685059986774, 
67, 111111, 111111, 0.9809135602687092, 0.9809135602687092, 0.0 0.0 0.0 0.0 0.012619499138629057 0.08927964011048588 0.8981008607508851, 
68, 111111, 111111, 0.988492972858142, 0.988492972858142, 0.0 0.0 0.0 0.0 0.0039334329626879265 0.06117529692577254 0.9348912701115395, 
69, 111111, 111111, 0.9869613840230758, 0.9869613840230758, 0.0 0.0 0.0 0.0 0.000477567747399985 0.0772765603667452 0.9222458718858549, 
70, 111111, 111111, 0.9817452704129042, 0.9817452704129042, 0.0 0.0 0.0 0.0 0.0 0.10952837752257602 0.8904716224774241, 
71, 111111, 111111, 0.9890645471016007, 0.9890645471016007, 0.0 0.0 0.0 0.0 0.0001488254086033616 0.06531506657318875 0.934536108018208, 
72, 111111, 111111, 0.9740400483032455, 0.9740400483032455, 0.0 0.0 0.0 0.0 0.012483398361182028 0.1307929134581623 0.8567236881806557, 
73, 111111, 111111, 0.9691464777935173, 0.9691464777935173, 0.0 0.0 0.0 5.8577936085957167e-05 0.02795625118895785 0.12903289705272292 0.8429522738222334, 
74, 111111, 111111, 0.9741696691352942, 0.9741696691352942, 0.0 0.0 0.0 0.000284107526276429 0.020911940038090267 0.11230578253322525 0.8664981699024081, 
75, 111111, 111111, 0.981474506864129, 0.981474506864129, 0.0 0.0 0.0 0.0 0.0 0.11115295881522558 0.8888470411847744, 
76, 111111, 111111, 0.979146196037893, 0.979146196037893, 0.0 0.0 0.0 0.0 0.0015039150293257278 0.12211499371398983 0.8763810912566844, 
77, 111111, 111111, 0.9833616574276614, 0.9833616574276614, 0.0 0.0 0.0 0.0 0.003894353475138996 0.09204134848375468 0.9040642980411062, 
78, 111111, 111111, 0.9766334000925391, 0.9766334000925391, 0.0 0.0 0.0 0.0 0.013328988074067655 0.11354162329663048 0.8731293886293019, 
79, 111111, 111111, 0.9809223119813308, 0.9809223119813308, 0.0 0.0 0.0 0.0012659579630487539 0.007085505344383809 0.09649724353410148 0.8951512931584659, 
80, 111111, 111111, 0.9757898372740107, 0.9757898372740107, 0.0 0.0 0.0 0.0031034222125154343 0.016222272061495624 0.10350616559539855 0.8771681401305904, 
81, 111111, 111111, 0.9756995064518996, 0.9756995064518996, 0.0 0.0 0.0 0.0 0.008088336452990303 0.12962628838262175 0.8622853751643879, 
82, 111111, 111111, 0.9915881768997794, 0.9915881768997794, 0.0 0.0 0.0 0.0 0.0011804678644687884 0.048110002872385774 0.9507095292631454, 
83, 111100, 011111, 0.984814990607246, 0.984814990607246, 0.0 0.0 0.0 0.0 0.003852056327417905 0.08340594370168787 0.9127419999708942, 
84, 111111, 111111, 0.9819310064442993, 0.9819310064442993, 0.0 0.0 0.0 0.0 0.004353956545103358 0.09970604824399773 0.895939995210899, 
85, 111111, 111111, 0.9766882550902535, 0.9766882550902535, 0.0 0.0 0.0024980629529471623 0.0025639511749343453 0.0119174777388302 0.09835140864422749 0.8846690994890608, 
86, 111111, 111111, 0.9820954378593768, 0.9820954378593768, 0.0 0.0 0.0 0.0 0.017787996871172638 0.07185137910139329 0.9103606240274341, 
87, 111111, 111110, 0.9912810358061575, 0.9912810358061575, 0.0 0.0 0.0 0.0 0.0 0.05231378516305459 0.9476862148369455, 
88, 111111, 111111, 0.9854460362579256, 0.9854460362579256, 0.0 0.0 0.0 0.0 0.0009229408941644972 0.08547790066411773 0.9135991584417177, 
89, 111111, 111111, 0.9875049088942238, 0.9875049088942238, 0.0 0.0 0.0 0.0 0.005748663336486675 0.06347321996168373 0.9307781167018296, 
90, 111111, 111111, 0.9847694265948218, 0.9847694265948218, 0.0 0.0 0.0 0.0 0.005942403495264719 0.07949863344053953 0.9145589630641957, 
91, 111111, 111111, 0.9744443278829498, 0.9744443278829498, 0.0 0.0 0.0 0.0 0.014798888676454272 0.12373625534939378 0.8614648559741519, 
92, 111111, 111111, 0.9675266843258089, 0.9675266843258089, 0.0 0.0 0.0 0.0 0.010092415587263162 0.17465506287062058 0.8152525215421164, 
93, 111111, 111111, 0.9797909700775244, 0.9797909700775244, 0.0 0.0 0.0 0.0036036814274210405 0.0035089297939006362 0.10342527566478914 0.8894621131138892, 
94, 111111, 111111, 0.9752847130182557, 0.9752847130182557, 0.0 0.0 0.0 0.0030906703527113807 0.006877423628947832 0.12526486357443645 0.8647670424439046, 
95, 111111, 111111, 0.9836331117090193, 0.9836331117090193, 0.0 0.0 0.0 0.0 0.005101206252564491 0.08799891724075506 0.9068998765066805, 
96, 111111, 111111, 0.9744161570489719, 0.9744161570489719, 0.0 0.0 0.0 0.0 0.030617371523524617 0.09226831465911878 0.8771143138173567, 
97, 111111, 111111, 0.9657435397134028, 0.9657435397134028, 0.0 0.0 0.0 0.0 0.028801115840888597 0.1479365300378064 0.8232623541213051, 
98, 111111, 111111, 0.9879827556143023, 0.9879827556143023, 0.0 0.0 0.0 0.0 0.0 0.07210346631418728 0.9278965336858127, 
99, 111111, 111111, 0.9768276013583459, 0.9768276013583459, 0.0 0.0 0.0 0.0 0.013623224866257621 0.11178794211740857 0.8745888330163337, 
100, 111111, 111111, 0.980277650698411, 0.980277650698411, 0.0 0.0 0.0 0.0 0.006965456004871478 0.10440318379979215 0.8886313601953363, 
