run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
51, 111111, 111111, 0.9831683464782083, 0.9831683464782083, 0.0 0.0 0.0 0.0 0.0 0.10098992113075002 0.89901007886925, 
52, 111111, 111111, 0.9923659325877245, 0.9923659325877245, 0.0 0.0 0.0 0.0 0.0 0.04580440447365318 0.9541955955263468, 
53, 111111, 111111, 0.9862181350408014, 0.9862181350408014, 0.0 0.0 0.0 0.0 0.0 0.08269118975519145 0.9173088102448086, 
54, 111111, 111111, 0.9781164466317684, 0.9781164466317684, 0.0 0.0 0.0 0.0 0.00590712980560892 0.11948706059817112 0.8746058095962199, 
55, 111111, 111111, 0.9792507509997436, 0.9792507509997436, 0.0 0.0 0.0 0.0 0.0003302667175688312 0.12383496056640007 0.875834772716031, 
56, 111111, 111111, 0.9815065245802097, 0.9815065245802097, 0.0 0.0 0.0 0.0 0.019740890827418978 0.07147907086390282 0.9087800383086782, 
57, 111111, 111111, 0.9859618431708302, 0.9859618431708302, 0.0 0.0 0.0 0.0 0.0 0.08422894097501901 0.915771059024981, 
58, 111111, 111111, 0.9908879479712295, 0.9908879479712295, 0.0 0.0 0.0 0.0 0.0 0.05467231217262291 0.9453276878273771, 
59, 111111, 111111, 0.9874247856727284, 0.9874247856727284, 0.0 0.0 0.0 0.0 0.0 0.07545128596362974 0.9245487140363704, 
60, 111111, 111111, 0.9773732473167733, 0.9773732473167733, 0.0 0.0 0.0 0.0 0.016977573991351545 0.10180536811665751 0.881217057891991, 
61, 111111, 111111, 0.9930574792271707, 0.9930574792271707, 0.0 0.0 0.0 0.0 0.006607010365969374 0.028441103905037304 0.9649518857289934, 
62, 111111, 111111, 0.9980063029565448, 0.9980063029565448, 0.0 0.0 0.0 0.0 0.0 0.011962182260730729 0.9880378177392692, 
63, 111111, 111111, 0.9848433785207747, 0.9848433785207747, 0.0 0.0 0.0 0.0 0.0 0.09093972887535128 0.9090602711246487, 
64, 111111, 111111, 0.9862542738587317, 0.9862542738587317, 0.0 0.0 0.0 0.0 0.001705232392751078 0.0790638920621082 0.9192308755451407, 
65, 111111, 111111, 0.9738047011903145, 0.9738047011903145, 0.0 0.0 0.0 0.0 0.010362443471285562 0.13644690591554215 0.8531906506131722, 
66, 111111, 111111, 0.9777459888728581, 0.9777459888728581, 0.0 0.0 0.0 0.0 0.0 0.13352406676285067 0.8664759332371492, 
67, 111111, 111111, 0.9901476869518349, 0.9901476869518349, 0.0 0.0 0.0 0.0 0.0 0.05911387828899098 0.940886121711009, 
68, 111111, 111111, 0.9961065292185446, 0.9961065292185446, 0.0 0.0 0.0 0.0 0.0 0.02336082468873266 0.9766391753112673, 
69, 111111, 111111, 0.9783141899176185, 0.9783141899176185, 0.0 0.0 0.0 0.0 0.004171322379835384 0.12177221573461845 0.8740564618855461, 
70, 111111, 111111, 0.9754420102379632, 0.9754420102379632, 0.0 0.0 0.0 0.0 0.0 0.1473479385722207 0.8526520614277793, 
71, 111111, 111111, 0.9903163321142963, 0.9903163321142963, 0.0 0.0 0.0 0.0 0.0 0.05810200731422169 0.9418979926857782, 
72, 111111, 111111, 0.9960080626918594, 0.9960080626918594, 0.0 0.0 0.0 0.0 0.0 0.02395162384884377 0.9760483761511562, 
73, 111111, 111111, 0.9932553294579812, 0.9932553294579812, 0.0 0.0 0.0 0.0 0.0 0.04046802325211307 0.959531976747887, 
74, 111111, 111111, 0.9827378608564415, 0.9827378608564415, 0.0 0.0 0.0 0.0 0.0 0.10357283486135035 0.8964271651386496, 
75, 111111, 111111, 0.9923194858416716, 0.9923194858416716, 0.0 0.0 0.0 0.0 0.0 0.04608308494997011 0.9539169150500298, 
76, 111111, 111111, 0.9864717242011263, 0.9864717242011263, 0.0 0.0 0.0 0.0 0.0 0.08116965479324269 0.9188303452067573, 
77, 111111, 111111, 0.9861357250935293, 0.9861357250935293, 0.0 0.0 0.0 0.0 0.0 0.08318564943882481 0.9168143505611751, 
78, 111111, 111111, 0.9823440225408745, 0.9823440225408745, 0.0 0.0 0.0 0.0 0.0 0.10593586475475304 0.894064135245247, 
79, 111111, 111111, 0.9892340475520397, 0.9892340475520397, 0.0 0.0 0.0 0.0 0.0 0.06459571468776279 0.9354042853122373, 
80, 111111, 111111, 0.984817546847165, 0.984817546847165, 0.0 0.0 0.0 0.0 0.0 0.0910947189170106 0.9089052810829894, 
81, 111111, 111111, 0.9807752763594895, 0.9807752763594895, 0.0 0.0 0.0 0.0 0.010755797066150881 0.09383674771076109 0.8954074552230881, 
82, 111111, 111111, 0.9967335155869074, 0.9967335155869074, 0.0 0.0 0.0 0.0 0.0 0.01959890647855599 0.980401093521444, 
83, 111111, 111111, 0.98159151852682, 0.98159151852682, 0.0 0.0 0.0 0.0 0.0029200746214565676 0.10461073959616671 0.8924691857823767, 
84, 111111, 111111, 0.9928416813789843, 0.9928416813789843, 0.0 0.0 0.0 0.0 0.001021092008994667 0.04090772770810408 0.9580711802829013, 
85, 111111, 111111, 0.9987344224523494, 0.9987344224523494, 0.0 0.0 0.0 0.0 0.0 0.0075934652859035055 0.9924065347140966, 
86, 111111, 111111, 0.993802725924493, 0.993802725924493, 0.0 0.0 0.0 0.0 0.010497733923227517 0.01618817660658731 0.9733140894701852, 
87, 111111, 111111, 0.9885281081833612, 0.9885281081833612, 0.0 0.0 0.0 0.0 0.0005803936847393179 0.06767056353035392 0.9317490427849068, 
88, 111111, 111111, 0.9888358131893458, 0.9888358131893458, 0.0 0.0 0.0 0.0 0.0 0.06698512086392534 0.9330148791360746, 
89, 111111, 111111, 0.9938261899374162, 0.9938261899374162, 0.0 0.0 0.0 0.0 0.0 0.037042860375502605 0.9629571396244975, 
90, 111111, 111111, 0.9793863975614804, 0.9793863975614804, 0.0 0.0 0.0 0.0 0.017030184324034785 0.08962124598304738 0.8933485696929179, 
91, 111111, 111111, 0.9759049929882678, 0.9759049929882678, 0.0 0.0 0.0 0.0 0.008469806311338932 0.12763042944771516 0.8638997642409459, 
92, 111111, 111111, 0.977874474176525, 0.977874474176525, 0.0 0.0 0.0 0.0 0.0037667993755675228 0.12521955618971548 0.871013644434717, 
93, 111111, 111111, 0.9954710449008133, 0.9954710449008133, 0.0 0.0 0.0 0.0 0.0 0.0271737305951206 0.9728262694048794, 
94, 111111, 111111, 0.954572663994464, 0.954572663994464, 0.02181652635218909 0.0008868364900491447 0.003994006688180775 0.004681456025491402 0.007780965055217656 0.09164835053020257 0.8691918588586695, 
95, 011111, 111111, 0.9893537706921801, 0.9893537706921801, 0.0 0.0 0.0 0.0 0.0 0.06387737584691895 0.9361226241530811, 
96, 111111, 111111, 0.9809580210002011, 0.9809580210002011, 0.0 0.0 0.0 0.0 0.0 0.11425187399879315 0.8857481260012068, 
97, 111111, 111111, 0.988700265104579, 0.988700265104579, 0.0 0.0 0.0 0.0 0.008522385399885014 0.05075363857275592 0.940723976027359, 
98, 111111, 111111, 0.9875506584977227, 0.9875506584977227, 0.0 0.0 0.0 0.0 0.0 0.07469604901366306 0.9253039509863369, 
99, 111111, 111111, 0.9794601055850918, 0.9794601055850918, 0.0 0.0 0.0 0.0 0.0 0.12323936648944954 0.8767606335105504, 
100, 111111, 111111, 0.9812455908835102, 0.9812455908835102, 0.0 0.0 0.0 0.0 0.0 0.11252645469893859 0.8874735453010616, 
