run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
44, 000100, 000001, 0.13136641416465636, 0.13136641416465636, 0.41210210368005584 0.41450076603227237 0.1464936719073498 0.02690345838032204, 
45, 000000, 100000, 0.12100586665941569, 0.12100586665941569, 0.44720006113101735 0.39363012778727163 0.14510436107591035 0.014065450005800586, 
46, 000000, 010000, 0.10620311789030147, 0.10620311789030147, 0.5177740548569392 0.36443905380782754 0.08551368176796217 0.027340548271027488 0.00493266129624361, 
47, 000000, 000000, 0.15715736634009575, 0.15715736634009575, 0.3148835118306673 0.4696471128673489 0.1777901755874942 0.033000064859721394 0.004679134854768287, 
48, 001000, 000000, 0.12583700381684718, 0.12583700381684718, 0.4359030283170707 0.3945902919612678 0.15076961007823086 0.01605576779036912 0.0026813018530615733, 
49, 000000, 000000, 0.10630178669537352, 0.10630178669537352, 0.514065226253489 0.35425961982182813 0.1114743614236353 0.0202007925010475, 
50, 001000, 000000, 0.1429844386017974, 0.1429844386017974, 0.4030210192967471 0.39030557441714386 0.15795398438427874 0.04318459918223789 0.005534822719592352, 
51, 000000, 000000, 0.1022349810243964, 0.1022349810243964, 0.5021151161625368 0.3949156808283585 0.09041340370929445 0.012555799299810329, 
52, 000000, 000001, 0.1623009076490556, 0.1623009076490556, 0.3547065707576916 0.37159532777876436 0.22674135449422006 0.039275091337749216 0.007506143043992383 0.00017551258758242638, 
53, 010000, 000000, 0.1791974374546046, 0.1791974374546046, 0.29325222349984076 0.41684669260478674 0.23536272066397596 0.03953563913680508 0.006008047088483827 0.008994677006107638, 
54, 000010, 001000, 0.1803506301321905, 0.1803506301321905, 0.27701094782056934 0.4011980932349283 0.28446718927529246 0.03732376966921, 
55, 000000, 000000, 0.15392761789597012, 0.15392761789597012, 0.40328615686444025 0.33684727889040356 0.20094770003983553 0.05085242841553645 0.008066435789784202, 
56, 000000, 000010, 0.1027374967581149, 0.1027374967581149, 0.5408400490168197 0.31390855514300076 0.13323776211484953 0.012013633725329877, 
57, 000000, 110010, 0.13989800718016218, 0.13989800718016218, 0.40214390670110395 0.4026057881318042 0.1513779417634189 0.041463082192360674 0.0024092812113122746, 
58, 000001, 010000, 0.11636721670571638, 0.11636721670571638, 0.46693448049190167 0.39426122106941214 0.11247081615117241 0.026333482287513817, 
59, 000000, 000100, 0.13411940575609332, 0.13411940575609332, 0.44715663230567887 0.34613312053835055 0.1686545537190419 0.031062362475261337 0.0068795356739950846 0.00011379528767225287, 
60, 000100, 011100, 0.12412602741852412, 0.12412602741852412, 0.4238550864697917 0.4300899095530217 0.12668930108895318 0.016175158772716598 0.0031905441155166848, 
61, 000000, 001000, 0.150609163815701, 0.150609163815701, 0.389748477196724 0.37196905194502206 0.18651868424641296 0.04840658399100604 0.0033572026208349634, 
62, 000000, 000000, 0.11181839628753698, 0.11181839628753698, 0.4882106263571097 0.3670663518006517 0.13032503960214542 0.014397982240093107, 
63, 000000, 000000, 0.16845784094700267, 0.16845784094700267, 0.31699084406155803 0.4480725756167843 0.15692284177883706 0.06322616766372463 0.014787570879095924, 
64, 001000, 000000, 0.17998964107611212, 0.17998964107611212, 0.30261564620329545 0.43581240394898974 0.1771438444508568 0.05135539821496474 0.02959197694839111 0.0034807302335022458, 
65, 000000, 000000, 0.134024085134785, 0.134024085134785, 0.4534262932982622 0.34154734194371916 0.15248192540906516 0.052544439348953545, 
66, 000000, 010000, 0.11707392940343657, 0.11707392940343657, 0.48862741372315616 0.3338152530425724 0.16404367632476716 0.013513656909504283, 
67, 000010, 000000, 0.11863572453765141, 0.11863572453765141, 0.5111955440373779 0.304532570471098 0.14553387971976203 0.038738005771762146, 
68, 110000, 011001, 0.18965053265959436, 0.18965053265959436, 0.3553466194630799 0.35215269758081996 0.18845719896429064 0.04169441944641217 0.03493056144593112 0.020480422271593007 0.00693808082787317, 
69, 000011, 001000, 0.14695515929132924, 0.14695515929132924, 0.3733537786092897 0.4094373556584309 0.1801207360518709 0.03630039073583139 0.0007877389445771773, 
70, 000100, 010100, 0.1163769149606037, 0.1163769149606037, 0.4980541752319267 0.32088964794433905 0.16579668865191954 0.015259488171814717, 
71, 000000, 000010, 0.13289520940510044, 0.13289520940510044, 0.45742922243524486 0.34186703662793133 0.15048058323963648 0.04634957746535085 0.003873580231836438, 
72, 100000, 000001, 0.1510140375686492, 0.1510140375686492, 0.37804889592956836 0.37369694320811236 0.21757536375169162 0.025478633742111102 0.005200163368516592, 
73, 000000, 010000, 0.15956744196743694, 0.15956744196743694, 0.39904216328755354 0.3176799472701201 0.2256291904591736 0.04212847231645658 0.015520226666696155, 
74, 100010, 000000, 0.13408903046089507, 0.13408903046089507, 0.41764463474135605 0.38924526043216645 0.1662481603307826 0.024655176311140965 0.002206768184554009, 
75, 000010, 000000, 0.1497910165723132, 0.1497910165723132, 0.38746757484707733 0.39368280984906123 0.15836309435098292 0.05411626159180741 0.005862980697925459 0.0005072786631456443, 
76, 000000, 111000, 0.13535744617942813, 0.13535744617942813, 0.4149612783130875 0.4101845385217574 0.13153141828915807 0.03439375752749298 0.008929007348504093, 
77, 100010, 000001, 0.13920380487392553, 0.13920380487392553, 0.42772674370560726 0.36687288279807734 0.1534511523086245 0.046579227536177076 0.005140009037874141 0.00022998461363982583, 
78, 001000, 000000, 0.12636527060403768, 0.12636527060403768, 0.50344951604408 0.30306472490601494 0.13036387668452767 0.05808838411235411 0.005033498253023411, 
79, 011001, 000000, 0.1506347492908416, 0.1506347492908416, 0.35945410591410826 0.4226279731049882 0.17257324030264912 0.04534468067825443, 
80, 000001, 000000, 0.12185252197205737, 0.12185252197205737, 0.40458122330518514 0.4636857862729461 0.12776962570620792 0.003963364715660806, 
81, 100100, 000000, 0.11461654322873831, 0.11461654322873831, 0.4766682105366065 0.3830229629178256 0.11758603798253528 0.021386933762596535 0.0013358548004360246, 
82, 000100, 011010, 0.11572686161463552, 0.11572686161463552, 0.49137916080979355 0.3335311427153639 0.1644390624520782 0.010650634022764293, 
83, 001000, 000000, 0.1097708169040131, 0.1097708169040131, 0.5172191174942586 0.3436860436931232 0.1060752871388647 0.029289923241788075 0.003729628431965481, 
84, 000000, 000000, 0.14400110205129213, 0.14400110205129213, 0.46220996835847183 0.2846899752317866 0.18208411448606554 0.06891535959086893 0.0021005823328070694, 
85, 000100, 000011, 0.13764703515327914, 0.13764703515327914, 0.41029950411637633 0.39738234303204917 0.14845459066709787 0.04386356218447667, 
86, 000000, 000000, 0.1214518062560898, 0.1214518062560898, 0.4697442042422708 0.3747581868550747 0.11422846110204694 0.03958086272505994 0.0016882850755475813, 
87, 100000, 000000, 0.18566642742196643, 0.18566642742196643, 0.3219855202056157 0.36013238695926886 0.21414199902196637 0.08937819572399923 0.014361898089149805, 
88, 000001, 100000, 0.11928205437313599, 0.11928205437313599, 0.43413630821570437 0.4322437947258549 0.11741115966236111 0.016208737396079583, 
89, 000010, 000000, 0.10671584656917002, 0.10671584656917002, 0.49382649138799417 0.38423486656202 0.11314515889819154 0.0054040375505598785 0.0033894456012343805, 
90, 101000, 001000, 0.10961415031136608, 0.10961415031136608, 0.5225288415882064 0.32953736137633893 0.1212248634068944 0.02113792083617185 0.005571012792388313, 
91, 000000, 000000, 0.12690773621851198, 0.12690773621851198, 0.4826257160599339 0.31410520056495655 0.17417125165850528 0.017392613437312483 0.011705218279291829, 
92, 000010, 000100, 0.11792607755749238, 0.11792607755749238, 0.4357654300762156 0.4326216099129818 0.12065585630385062 0.01020527200353642 0.0007518317034155129, 
93, 111000, 010000, 0.1280752525909288, 0.1280752525909288, 0.42530734721914637 0.4138389153491455 0.12963673102742065 0.02952888747556399 0.0016881189287234982, 
94, 000000, 100000, 0.10624183073390243, 0.10624183073390243, 0.4880237344417658 0.40503197581633893 0.0890388467606329 0.017280456859239613 0.000624986122022782, 
95, 000000, 000110, 0.09827837750173242, 0.09827837750173242, 0.5248485119147538 0.372830448965116 0.09213338361096927 0.008177573213303656 0.002010082295857228, 
96, 010000, 000000, 0.11685297796196013, 0.11685297796196013, 0.4749537486904382 0.36380341672343647 0.1464140527100514 0.014828781876073846, 
97, 000010, 000010, 0.11433077344909638, 0.11433077344909638, 0.5042704948133364 0.3426927053222192 0.12502709038793422 0.018801083309550333 0.009208626166959957, 
98, 000101, 010100, 0.14916969143877082, 0.14916969143877082, 0.4457785340740335 0.3377325896774322 0.13093617997552667 0.05507345674005803 0.022203368880782594 0.008275870652167, 
99, 000000, 000010, 0.1476040001477566, 0.1476040001477566, 0.39526173813321874 0.37190095289019426 0.18726101166326364 0.04310416458347524 0.0024721327298480836, 
100, 000000, 000000, 0.14330020510961541, 0.14330020510961541, 0.44223931342803335 0.31706056492592205 0.18466016379182792 0.050739493268752045 0.005300464585464624, 
