run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
66, 111111, 111111, 0.988185116008772, 0.988185116008772, 0.0 0.0 0.0 0.0 0.0 0.07088930394736738 0.9291106960526327, 
67, 111111, 111110, 0.9598425642156655, 0.9598425642156655, 0.0 0.0 0.0 0.0 0.0 0.2409446147060074 0.7590553852939926, 
68, 011111, 111111, 0.9509725109837988, 0.9509725109837988, 0.0 0.0 0.0 0.0 0.05400129182727353 0.18616235044265975 0.7598363577300666, 
69, 111111, 111111, 0.9774837587467476, 0.9774837587467476, 0.0 0.0 0.0 0.0 0.0 0.13509744751951394 0.8649025524804861, 
70, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
71, 111111, 111111, 0.9536487658198693, 0.9536487658198693, 0.0 0.0 0.0 0.0 0.0 0.27810740508078385 0.7218925949192162, 
72, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
73, 111110, 111111, 0.968419022166577, 0.968419022166577, 0.0 0.0 0.0 0.0 0.0 0.18948586700053724 0.8105141329994627, 
74, 111111, 111111, 0.9668469032928289, 0.9668469032928289, 0.0 0.0 0.0 0.0 0.0 0.19891858024302642 0.8010814197569736, 
75, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
76, 111110, 111111, 0.9275030571369334, 0.9275030571369334, 0.0 0.0 0.0 0.0 0.055072836810392364 0.3248359835576151 0.6200911796319926, 
77, 111110, 111111, 0.8614134224783746, 0.8614134224783746, 0.0 0.0 0.0 0.0 0.0 0.8315194651297529 0.16848053487024703, 
78, 111111, 011111, 0.9556535556543037, 0.9556535556543037, 0.0 0.0 0.0 0.0 0.0 0.2660786660741781 0.7339213339258218, 
79, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
80, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
81, 111110, 111111, 0.981558185209186, 0.981558185209186, 0.0 0.0 0.0 0.0 0.0 0.11065088874488423 0.8893491112551158, 
82, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
83, 111110, 111111, 0.9832127200654286, 0.9832127200654286, 0.0 0.0 0.0 0.0 0.0 0.10072367960742797 0.899276320392572, 
84, 111111, 111111, 0.8760400579207439, 0.8760400579207439, 0.0 0.0 0.0 0.0 0.26005292646441786 0.22365379954670028 0.5162932739888819, 
85, 111111, 011111, 0.8579234529999963, 0.8579234529999963, 0.0 0.0 0.0 0.0 0.0363144309204135 0.7798304201591951 0.18385514892039131, 
86, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
87, 011110, 111111, 0.7470289307395603, 0.7470289307395603, 0.0 0.0 0.06274083242344027 0.31244173598522224 0.09352410018027951 0.14248967755265132 0.38880365385840665, 
88, 111111, 011111, 0.9490733742722974, 0.9490733742722974, 0.0 0.0 0.0 0.0 0.0 0.305559754366215 0.6944402456337849, 
89, 111110, 111110, 0.8897437010414622, 0.8897437010414622, 0.0 0.0 0.0 0.0 0.0 0.6615377937512267 0.33846220624877316, 
90, 111111, 111111, 0.9618346711015305, 0.9618346711015305, 0.0 0.0 0.0 0.0 0.0 0.2289919733908166 0.7710080266091833, 
91, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
92, 111111, 011110, 0.8445816739928396, 0.8445816739928396, 0.0 0.0 0.0 0.12913371520982186 0.055810356186481544 0.4334880980405338 0.3815678305631628, 
93, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
94, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
95, 111110, 111111, 0.9688110692132555, 0.9688110692132555, 0.0 0.0 0.0 0.0 0.0 0.18713358472046693 0.8128664152795332, 
96, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
97, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
98, 111110, 111111, 0.9542324026861989, 0.9542324026861989, 0.0 0.0 0.0 0.0 0.0 0.2746055838828066 0.7253944161171935, 
99, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
100, 111111, 111111, 0.9999343128211521, 0.9999343128211521, 0.0 0.0 0.0 0.0 0.0 0.00039412307308800605 0.9996058769269119, 
