run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
30, 100100, 000000, 0.19211363745129417, 0.19211363745129417, 0.2549694618430477 0.407408706713958 0.27237170853478126 0.0604707907086075 0.004779332199605452, 
31, 000000, 000000, 0.16224853849493462, 0.16224853849493462, 0.33387640460662504 0.427834799473217 0.1749835205705189 0.05753171104320355 0.00577356430643558, 
32, 010110, 011000, 0.18801224539574043, 0.18801224539574043, 0.1981546187517659 0.5303567339479437 0.2214516263859818 0.04533459800269929 0.004702422911609389, 
33, 100010, 010001, 0.22199303762592634, 0.22199303762592634, 0.193400828282292 0.36623417641817396 0.3617167662721066 0.07230239931653892 0.006345829710888515, 
34, 100000, 001000, 0.22119645036987923, 0.22119645036987923, 0.23426068136866668 0.431074546977579 0.1899141870894109 0.07477030744030133 0.05793652687824022 0.012043750245801909, 
35, 001000, 000000, 0.1609280922407577, 0.1609280922407577, 0.40869485114419823 0.31238992444355257 0.1875002834763822 0.08748170169523883 0.003933239240628204, 
36, 000000, 000010, 0.2560736474947442, 0.2560736474947442, 0.19774927548756724 0.3503795875652438 0.2511955113570291 0.1340491263878803 0.05160860048587575 0.015017898716403886, 
37, 000000, 001000, 0.2204740957740008, 0.2204740957740008, 0.2252394298404383 0.36605270256999933 0.30116969380944186 0.07570021066536013 0.031837963114760344, 
38, 110000, 010010, 0.2203725085107098, 0.2203725085107098, 0.17101720471016624 0.43436132210407447 0.30364940074328495 0.08331336229628251 0.007658710146191799, 
39, 101000, 000010, 0.2799600270630954, 0.2799600270630954, 0.07551529350099986 0.3728734654432171 0.3772772147525784 0.14831196237383296 0.0227139393381586 0.003308124591213068, 
40, 000100, 000000, 0.2123486473374471, 0.2123486473374471, 0.2118294411649558 0.39827456578001763 0.3011699471427182 0.08142675969000503 0.007299286222303319, 
41, 011001, 100000, 0.20478629632270762, 0.20478629632270762, 0.19771737543619106 0.4597413862513275 0.2676672621805999 0.06585403720380789 0.009019938928073712, 
42, 010000, 000101, 0.16974866093633753, 0.16974866093633753, 0.3283831469429345 0.40771224779312015 0.19753180154754832 0.04977510013577963 0.016597703580617386, 
43, 000001, 101100, 0.23154621040316936, 0.23154621040316936, 0.201813197832893 0.3948814095506537 0.2418431082979631 0.13513950100152458 0.02632278331696562, 
44, 000000, 111001, 0.21731740031571115, 0.21731740031571115, 0.23591583814416267 0.4057551154173932 0.2155993783567071 0.10396814256348866 0.03876152551824845, 
45, 000000, 000010, 0.24454491884936155, 0.24454491884936155, 0.17962292771220853 0.28851518224967376 0.4185123125906625 0.1116686041246502 0.0016809733228049192, 
46, 000111, 010000, 0.22034256155652182, 0.22034256155652182, 0.2066674499438001 0.3569141385416164 0.3480227185030669 0.08448697825468547 0.003908714756831145, 
47, 000100, 000001, 0.21241371488921415, 0.21241371488921415, 0.3004332078782758 0.32287923367350396 0.23486106197364395 0.08542505418381174 0.056401442290764464, 
48, 110010, 000010, 0.20475012152868236, 0.20475012152868236, 0.2724637687398152 0.387796279779471 0.21537859479725371 0.0898218368609782 0.03221584989722812 0.0023236699252537755, 
49, 000000, 101000, 0.13044676573648772, 0.13044676573648772, 0.45938548068030244 0.38285719305686683 0.09363824637822259 0.04636384149671632 0.015320807823993962 0.0024344305638979527, 
50, 000000, 010010, 0.1840331790975539, 0.1840331790975539, 0.30812417641463097 0.36495420731434164 0.2660986706478745 0.04262429449815875 0.011818613144214406 0.006380037980779777, 
51, 101001, 100000, 0.14688404025573112, 0.14688404025573112, 0.35169582768716745 0.463450404943063 0.13670746551798457 0.048146301851784916, 
52, 100010, 000100, 0.213366329040489, 0.213366329040489, 0.2325367135080759 0.4173455855773743 0.20540281127797294 0.12681279243669358 0.017902097199883314, 
53, 000010, 010000, 0.18339049366790847, 0.18339049366790847, 0.3329808555401614 0.3608324099734643 0.20405953065263913 0.07889612449558348 0.021452279448801414 0.0017787998893504138, 
54, 000001, 101010, 0.20846153642739765, 0.20846153642739765, 0.27974928202624855 0.35372000873637166 0.2271337040025575 0.11480621911639013 0.02459078611843217, 
55, 100110, 000000, 0.16287872741821055, 0.16287872741821055, 0.3921810937912796 0.3201877309490523 0.2058088922187935 0.08182228304087463, 
56, 001100, 010000, 0.24769725404341586, 0.24769725404341586, 0.14267746481003382 0.40632927983714556 0.3122344293212195 0.10035316418721306 0.03770241600266872 0.0007032458417193295, 
57, 000000, 000001, 0.19937953904161176, 0.19937953904161176, 0.26735538036114787 0.4030885229104683 0.21831291919252876 0.0884098371892753 0.02283334034657973, 
58, 000000, 100000, 0.24033611292268914, 0.24033611292268914, 0.24868817982160885 0.2637418116381693 0.3138240140544941 0.1455306040568192 0.027041926526022653 0.0011734639028858486, 
59, 000110, 000001, 0.17791720564014138, 0.17791720564014138, 0.2833834780643938 0.44226096898234735 0.2118831684840488 0.048413609986437046 0.014058774482773066, 
60, 001000, 000000, 0.16200166134473043, 0.16200166134473043, 0.3719689772328309 0.39243488552542066 0.14179500202531214 0.07921946237340763 0.014581672843028715, 
61, 000000, 000001, 0.207316432719865, 0.207316432719865, 0.2039630241633127 0.44698432858777637 0.26418727734787745 0.07092176656847543 0.01394360333255811, 
62, 000000, 101010, 0.24042767937472262, 0.24042767937472262, 0.14731630198309642 0.45454034471271176 0.24856708740333724 0.10741350687446875 0.04216275902638586, 
63, 100110, 000000, 0.16277934962388285, 0.16277934962388285, 0.3544295453565487 0.35722029630479074 0.2481746606794533 0.03759551055722891 0.0025799871019783274, 
64, 000010, 101011, 0.16026298027870056, 0.16026298027870056, 0.31404549969009826 0.43988793178093033 0.22468028671100018 0.013215750802611807 0.00817053101535935, 
65, 010110, 001000, 0.21029939155286118, 0.21029939155286118, 0.22739894492922416 0.4264211666368606 0.21712890473299834 0.11508656158935773 0.013964422111559134, 
66, 100100, 000000, 0.1736888823387078, 0.1736888823387078, 0.26678153171883473 0.4723739429822879 0.21886871378046957 0.03588132258461138 0.006094488933796395, 
67, 000000, 000000, 0.19494723278509435, 0.19494723278509435, 0.25446006103166097 0.4261894877977163 0.22680610988634814 0.08029567599694483 0.012248665287329707, 
68, 000011, 101100, 0.17184735781313187, 0.17184735781313187, 0.38994059355147326 0.27717673831968465 0.24538116230112444 0.08686093935401278 0.0006405664737047983, 
69, 101001, 011000, 0.15740494524601634, 0.15740494524601634, 0.3553214301835403 0.3764809111888726 0.23664421559553575 0.03155344303205134, 
70, 000001, 000000, 0.11617091226607407, 0.11617091226607407, 0.45739664583660694 0.4195982406297767 0.1050216800987103 0.0045498609703773785 0.013433572464528745, 
71, 000000, 010000, 0.24605240373390055, 0.24605240373390055, 0.1455544939421291 0.38515060850019106 0.32558414234861 0.13484749163028698 0.00886326357878278, 
72, 100000, 000100, 0.18098921426291845, 0.18098921426291845, 0.28242779456712447 0.4155249424215726 0.2357314458779707 0.06631581713333219, 
73, 000000, 010000, 0.190512770120601, 0.190512770120601, 0.26019141755602043 0.4184265640291492 0.24955701753827506 0.06176398188831447 0.010061018988240819, 
74, 000000, 010100, 0.19905109508032562, 0.19905109508032562, 0.2944859857040457 0.3390574064086047 0.24412065958869994 0.1223359482986497, 
75, 000000, 010010, 0.22993849118640244, 0.22993849118640244, 0.1738486799211006 0.4394810894606242 0.2414816406386669 0.12356778353797622 0.021620806441632088, 
76, 000001, 000100, 0.2153176813301683, 0.2153176813301683, 0.23312370982044645 0.3544026305297717 0.3118048150160053 0.0887815511158786 0.011887293517897907, 
77, 010100, 000001, 0.2181312037139514, 0.2181312037139514, 0.2086782019263432 0.4103245140259832 0.26204124309732685 0.10144394173831496 0.017512099212031725, 
78, 101000, 100100, 0.14854462026302445, 0.14854462026302445, 0.3635647573440411 0.4170393626725409 0.18498604306119526 0.033383074905675963 0.0010267620165468605, 
79, 000100, 000000, 0.2018872546115056, 0.2018872546115056, 0.22473313169169512 0.46348747954463065 0.2089709983251381 0.08133951028001746 0.021468880158518642, 
80, 000000, 001000, 0.24149851853645643, 0.24149851853645643, 0.23154331493015076 0.34724230032762915 0.24093830089339321 0.12033602245115545 0.04083616523750054 0.01910389616017087, 
81, 000000, 000001, 0.13266320726488245, 0.13266320726488245, 0.3729762879204798 0.46455032135384466 0.15599124994157645 0.006482140784099115, 
82, 100000, 000110, 0.15288557275744782, 0.15288557275744782, 0.44207176048895463 0.3087859579199886 0.17684594035320103 0.04311028002748742 0.020425548216007443 0.00876051299436089, 
83, 000100, 000000, 0.2002182065201432, 0.2002182065201432, 0.26867925393509895 0.35795521856339385 0.29596574001878434 0.06084826109870745 0.013879874696302709 0.002671651687712678, 
84, 000100, 000001, 0.21699234515824053, 0.21699234515824053, 0.2525414460225373 0.3614982090518458 0.25512393179141823 0.09313765422203403 0.03769875891216468, 
85, 010011, 110100, 0.1871996291310389, 0.1871996291310389, 0.265105030176202 0.434076084496412 0.21363870557371026 0.08687643987230213 0.00030373988137364364, 
86, 000000, 000100, 0.19650529353492688, 0.19650529353492688, 0.3169673682842183 0.32779027732384103 0.24217850557646775 0.08537092252910705 0.02769292628636589, 
87, 000100, 010000, 0.21914565765788355, 0.21914565765788355, 0.3168906760818726 0.33252352382900213 0.16842395416138986 0.1030131280969396 0.06412114078298987 0.010186895914094444 0.004840681133711484, 
88, 000000, 000101, 0.23767616737849698, 0.23767616737849698, 0.19910056050300728 0.35231115961661147 0.3123222755884509 0.10011921822257139 0.031990291537040166 0.004156494532318757, 
89, 000000, 010000, 0.19356243690461455, 0.19356243690461455, 0.27029763051131955 0.37904869162144483 0.2712880147315813 0.07771275219953716 0.001652910936117035, 
90, 000010, 000000, 0.1666154777275914, 0.1666154777275914, 0.3732190084964542 0.33983576825600653 0.2075302716192676 0.0728632516420801 0.006551699986191596, 
91, 010001, 011100, 0.21703543016497026, 0.21703543016497026, 0.2053331086378656 0.39053205489045784 0.3007239833156659 0.1034108531560106, 
92, 001100, 001000, 0.18036774560894775, 0.18036774560894775, 0.24048778762533182 0.5129930300223883 0.17388601931365644 0.06909124715050859 0.003541915888114932, 
93, 001010, 010000, 0.15827246631908554, 0.15827246631908554, 0.2732599560141685 0.5146517463486708 0.20128184134563917 0.010806456291521412, 
94, 010000, 000000, 0.26697390641241403, 0.26697390641241403, 0.25506839292401895 0.27466653781243566 0.22510732976533224 0.12945823512669494 0.08990998610629208 0.02578951826522616, 
95, 000000, 100011, 0.20614001957467984, 0.20614001957467984, 0.18604844989017968 0.4539601641759916 0.2970942045293987 0.06289718140443001, 
96, 000000, 100000, 0.26210878864793624, 0.26210878864793624, 0.20521513641132258 0.3107015136864293 0.2504625655218655 0.17470596597750354 0.05766590278944882 0.0012489156134302315, 
97, 000000, 101100, 0.23095769368312943, 0.23095769368312943, 0.18641871580168454 0.3441134607324655 0.3843487467265426 0.06754109904400349 0.01757797769530386, 
98, 000000, 101010, 0.17028498903499129, 0.17028498903499129, 0.28906032972245643 0.4554559860042541 0.20019710461417448 0.05528657965911495, 
99, 000100, 000000, 0.21359312183112575, 0.21359312183112575, 0.28015873913687783 0.333099747325874 0.2402962032359311 0.1179146640162502 0.028530646285066893, 
100, 011011, 000000, 0.20256810470898412, 0.20256810470898412, 0.20770741900130857 0.48201973364960404 0.22148552785008402 0.06473143909188067 0.02405588040712265, 
