run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
32, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
33, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
34, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
35, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
36, 000000, 000000, 6.223073672023415e-06, 6.223073672023415e-06, 0.9999626615579679 3.733844203214049e-05, 
37, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
38, 000000, 000000, 1.3754448395979676e-05, 1.3754448395979676e-05, 0.9999174733096241 8.252669037587806e-05, 
39, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
40, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
41, 000000, 000000, 1.4229665599204442e-05, 1.4229665599204442e-05, 0.9999146220064047 8.537799359522666e-05, 
42, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
43, 000000, 000000, 3.724559634204933e-06, 3.724559634204933e-06, 0.9999776526421946 2.23473578052296e-05, 
44, 000000, 000000, 1.1768473209355313e-05, 1.1768473209355313e-05, 0.9999293891607439 7.061083925613188e-05, 
45, 000000, 000000, 9.653759822139455e-06, 9.653759822139455e-06, 0.999942077441067 5.792255893283673e-05, 
46, 000000, 000000, 0.0, 0.0, 1.0, 
47, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
48, 111111, 011111, 0.95081662318391, 0.95081662318391, 0.0 0.0 0.0 0.0 0.0 0.29510026089653957 0.7048997391034605, 
49, 000000, 000000, 9.220950135388864e-07, 9.220950135388864e-07, 0.9999944674299187 5.532570081233319e-06, 
50, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
51, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
52, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
53, 111110, 111111, 0.9756557519891845, 0.9756557519891845, 0.0 0.0 0.0 0.0 0.0 0.14606548806489322 0.8539345119351067, 
54, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
55, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
56, 000000, 000000, 1.2484814733759493e-05, 1.2484814733759493e-05, 0.9999250911115974 7.490888840255696e-05, 
57, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
58, 000000, 000000, 4.1199215579202965e-07, 4.1199215579202965e-07, 0.9999975280470653 2.471952934752178e-06, 
59, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
60, 111111, 011111, 0.8648286925847389, 0.8648286925847389, 0.0 0.0 0.0 0.0 0.0 0.8110278444915663 0.18897215550843363, 
61, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
62, 000000, 000000, 6.558547984900918e-06, 6.558547984900918e-06, 0.9999606487120907 3.935128790940551e-05, 
63, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
64, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
65, 111111, 111110, 0.8568838361850057, 0.8568838361850057, 0.0 0.0 0.0 0.0 0.0 0.8586969828899653 0.14130301711003465, 
66, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
67, 111111, 111110, 0.849851772566979, 0.849851772566979, 0.0 0.0 0.0 0.0 0.0 0.9008893645981259 0.09911063540187415, 
68, 000000, 000000, 5.810497044188676e-06, 5.810497044188676e-06, 0.9999651370177349 3.486298226513206e-05, 
69, 000000, 000000, 3.3431747292028315e-06, 3.3431747292028315e-06, 0.9999799409516248 2.0059048375216988e-05, 
70, 111111, 011111, 0.9329557758204546, 0.9329557758204546, 0.0 0.0 0.0 0.0 0.0 0.40226534507727213 0.5977346549227278, 
71, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
72, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
73, 000000, 000000, 2.5670614837327094e-05, 2.5670614837327094e-05, 0.999845976310976 0.0001540236890239626, 
74, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
75, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
76, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
77, 011111, 011111, 0.7924343652444649, 0.7924343652444649, 0.0 0.0 0.0 0.0 0.24539380853321063 0.7546061914667894, 
78, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
79, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
80, 000000, 000000, 6.607017340285752e-06, 6.607017340285752e-06, 0.9999603578959583 3.964210404171451e-05, 
81, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
82, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
83, 000000, 000000, 0.0, 0.0, 1.0, 
84, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
85, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
86, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
87, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
88, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
89, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
90, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
91, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
92, 000000, 000000, 5.6539271994714216e-06, 5.6539271994714216e-06, 0.9999660764368031 3.392356319682853e-05, 
93, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
94, 000000, 000000, 2.8844688473641307e-05, 2.8844688473641307e-05, 0.9998269318691582 0.00017306813084184784, 
95, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
96, 000000, 000000, 8.350319438520582e-06, 8.350319438520582e-06, 0.9999498980833688 5.0101916631123496e-05, 
97, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
98, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
99, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
100, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
