run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
45, 000000, 000000, 2.2381981594080922e-06, 2.2381981594080922e-06, 0.9999865708110436 1.3429188956448554e-05, 
46, 000000, 000000, 3.044724333409695e-06, 3.044724333409695e-06, 0.9999817316539996 1.826834600045817e-05, 
47, 000000, 000000, 2.2243472727944313e-06, 2.2243472727944313e-06, 0.9999866539163632 1.3346083636766587e-05, 
48, 000000, 000000, 1.3236353089318062e-06, 1.3236353089318062e-06, 0.9999920581881465 7.941811853590838e-06, 
49, 000000, 000000, 1.1458462629822334e-06, 1.1458462629822334e-06, 0.9999931249224221 6.875077577893401e-06, 
50, 000000, 000000, 5.521781323882335e-07, 5.521781323882335e-07, 0.9999966869312057 3.3130687943294016e-06, 
51, 000000, 000000, 1.1993255711885023e-06, 1.1993255711885023e-06, 0.9999928040465729 7.195953427131016e-06, 
52, 000000, 000000, 1.9242864769276036e-06, 1.9242864769276036e-06, 0.9999884542811385 1.1545718861565623e-05, 
53, 000000, 000000, 3.372033097366718e-07, 3.372033097366718e-07, 0.9999979767801416 2.023219858420031e-06, 
54, 000000, 000000, 1.8244497088251053e-06, 1.8244497088251053e-06, 0.999989053301747 1.0946698252950632e-05, 
55, 000000, 000000, 1.550395069070465e-06, 1.550395069070465e-06, 0.9999906976295856 9.30237041442279e-06, 
56, 000000, 000000, 1.0526633383891757e-06, 1.0526633383891757e-06, 0.9999936840199697 6.315980030335055e-06, 
57, 000000, 000000, 3.146980441617066e-06, 3.146980441617066e-06, 0.9999811181173505 1.8881882649702396e-05, 
58, 000000, 000000, 4.073898806448043e-06, 4.073898806448043e-06, 0.9999755566071613 2.444339283868826e-05, 
59, 000000, 000000, 1.0880833751681762e-06, 1.0880833751681762e-06, 0.999993471499749 6.528500251009059e-06, 
60, 000000, 000000, 1.9163315399605815e-06, 1.9163315399605815e-06, 0.9999885020107602 1.1497989239763491e-05, 
61, 000000, 000000, 2.3253266479157106e-06, 2.3253266479157106e-06, 0.9999860480401125 1.3951959887494265e-05, 
62, 000000, 000000, 3.4212262746757156e-06, 3.4212262746757156e-06, 0.9999794726423518 2.0527357648054295e-05, 
63, 000000, 000000, 2.1667399768602247e-06, 2.1667399768602247e-06, 0.9999869995601388 1.300043986116135e-05, 
64, 000000, 000000, 8.017547469697964e-07, 8.017547469697964e-07, 0.9999951894715181 4.810528481818779e-06, 
65, 000000, 000000, 2.7424216552949607e-06, 2.7424216552949607e-06, 0.9999835454700681 1.6454529931769763e-05, 
66, 000000, 000000, 6.887190222472775e-07, 6.887190222472775e-07, 0.9999958676858663 4.132314133483666e-06, 
67, 000000, 000000, 1.6713470343305687e-06, 1.6713470343305687e-06, 0.9999899719177939 1.0028082205983414e-05, 
68, 000000, 000000, 5.464936814846121e-07, 5.464936814846121e-07, 0.999996721037911 3.2789620889076733e-06, 
69, 000000, 000000, 1.0269623235544176e-07, 1.0269623235544176e-07, 0.9999993838226059 6.161773941326506e-07, 
70, 000000, 000000, 2.0164873745065166e-06, 2.0164873745065166e-06, 0.999987901075753 1.2098924247039101e-05, 
71, 000000, 000000, 3.015674884960934e-06, 3.015674884960934e-06, 0.9999819059506904 1.8094049309765604e-05, 
72, 000000, 000000, 1.2203742688078124e-06, 1.2203742688078124e-06, 0.9999926777543873 7.322245612846876e-06, 
73, 000000, 000000, 8.533936336024776e-07, 8.533936336024776e-07, 0.9999948796381983 5.120361801614866e-06, 
74, 000000, 000000, 3.1995208870601106e-06, 3.1995208870601106e-06, 0.9999808028746776 1.9197125322360666e-05, 
75, 000000, 000000, 1.9391677909708504e-06, 1.9391677909708504e-06, 0.9999883649932542 1.1635006745825105e-05, 
76, 000000, 000000, 0.0, 0.0, 1.0, 
77, 000000, 000000, 2.981466868327461e-06, 2.981466868327461e-06, 0.99998211119879 1.788880120996477e-05, 
78, 000000, 000000, 2.427903445456754e-08, 2.427903445456754e-08, 0.9999998543257934 1.4567420672740526e-07, 
79, 000000, 000000, 3.9826965111117064e-06, 3.9826965111117064e-06, 0.9999761038209334 2.389617906667024e-05, 
80, 000000, 000000, 1.1355350435386354e-06, 1.1355350435386354e-06, 0.9999931867897387 6.813210261231812e-06, 
81, 000000, 000000, 9.189519129343491e-07, 9.189519129343491e-07, 0.9999944862885224 5.513711477606095e-06, 
82, 000000, 000000, 3.532527007221283e-06, 3.532527007221283e-06, 0.9999788048379566 2.11951620433277e-05, 
83, 000000, 000000, 3.023989148421922e-06, 3.023989148421922e-06, 0.9999818560651096 1.8143934890531535e-05, 
84, 000000, 000000, 1.7568002053399633e-06, 1.7568002053399633e-06, 0.9999894591987679 1.054080123203978e-05, 
85, 000000, 000000, 1.5973067158898605e-06, 1.5973067158898605e-06, 0.9999904161597046 9.583840295339164e-06, 
86, 000000, 000000, 1.4897395137169778e-06, 1.4897395137169778e-06, 0.9999910615629176 8.938437082301868e-06, 
87, 000000, 000000, 2.913077118722582e-06, 2.913077118722582e-06, 0.9999825215372877 1.7478462712335496e-05, 
88, 000000, 000000, 1.6757935024129278e-06, 1.6757935024129278e-06, 0.9999899452389854 1.0054761014477567e-05, 
89, 000000, 000000, 1.0432772473781902e-06, 1.0432772473781902e-06, 0.9999937403365157 6.259663484269142e-06, 
90, 000000, 000000, 1.5952412393892927e-06, 1.5952412393892927e-06, 0.9999904285525636 9.571447436335756e-06, 
91, 000000, 000000, 1.967650530368387e-06, 1.967650530368387e-06, 0.9999881940968179 1.1805903182210322e-05, 
92, 000000, 000000, 1.09405240354491e-06, 1.09405240354491e-06, 0.9999934356855786 6.5643144212694595e-06, 
93, 000000, 000000, 5.343597014742605e-07, 5.343597014742605e-07, 0.9999967938417911 3.2061582088455633e-06, 
94, 000000, 000000, 0.0, 0.0, 1.0, 
95, 000000, 000000, 1.2588451411714806e-06, 1.2588451411714806e-06, 0.9999924469291529 7.553070847028884e-06, 
96, 000000, 000000, 1.5162900402874905e-06, 1.5162900402874905e-06, 0.9999909022597583 9.097740241724943e-06, 
97, 000000, 000000, 1.2875998693728669e-06, 1.2875998693728669e-06, 0.9999922744007835 7.725599216237201e-06, 
98, 000000, 000000, 6.014259694573235e-07, 6.014259694573235e-07, 0.9999963914441832 3.6085558167439413e-06, 
99, 000000, 000000, 3.0886265075331997e-06, 3.0886265075331997e-06, 0.9999814682409549 1.8531759045199198e-05, 
100, 000000, 000000, 3.7194667753594816e-06, 3.7194667753594816e-06, 0.9999776831993479 2.231680065215689e-05, 
