run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
26, 000001, 000101, 0.17628303115446192, 0.17628303115446192, 0.0 0.9423018130732284 0.057698186926771665, 
27, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
28, 000000, 000001, 0.06423587137614054, 0.06423587137614054, 0.6145847717431568 0.3854152282568432, 
29, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
30, 000000, 001000, 0.1411797950435772, 0.1411797950435772, 0.15292122973853672 0.8470787702614633, 
31, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
32, 000000, 000000, 0.0, 0.0, 1.0, 
33, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
34, 000010, 101000, 0.2398701010405701, 0.2398701010405701, 0.0 0.5607793937565791 0.4392206062434208, 
35, 101100, 101000, 0.4871022259134917, 0.4871022259134917, 0.0 0.0 0.07738664451904989 0.9226133554809501, 
36, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
37, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
38, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
39, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
40, 000001, 000101, 0.2939977422994057, 0.2939977422994057, 0.0 0.23601354620356585 0.7639864537964342, 
41, 000000, 000000, 0.0, 0.0, 1.0, 
42, 000000, 000000, 0.09303117100844215, 0.09303117100844215, 0.4418129739493471 0.5581870260506528, 
43, 100001, 000001, 0.2583856143145421, 0.2583856143145421, 0.0 0.4496863141127473 0.5503136858872527, 
44, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
45, 000000, 001000, 0.16002023242402005, 0.16002023242402005, 0.039878605455879526 0.9601213945441204, 
46, 000000, 010000, 0.11957068946161398, 0.11957068946161398, 0.2825758632303161 0.7174241367696839, 
47, 000000, 000000, 0.0, 0.0, 1.0, 
48, 000000, 010000, 0.13711849116092475, 0.13711849116092475, 0.17728905303445147 0.8227109469655486, 
49, 000000, 000000, 0.0, 0.0, 1.0, 
50, 010000, 100000, 0.17787849735812086, 0.17787849735812086, 0.0 0.9327290158512748 0.06727098414872526, 
51, 000000, 000000, 0.0, 0.0, 1.0, 
52, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
53, 000000, 000000, 0.0, 0.0, 1.0, 
54, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
55, 000000, 000000, 0.0, 0.0, 1.0, 
56, 000000, 000000, 0.0, 0.0, 1.0, 
57, 001000, 000000, 0.12482477175210706, 0.12482477175210706, 0.2510513694873576 0.7489486305126424, 
58, 000000, 000000, 0.0, 0.0, 1.0, 
59, 000000, 000000, 0.0, 0.0, 1.0, 
60, 000000, 000000, 0.0, 0.0, 1.0, 
61, 000000, 000000, 0.0, 0.0, 1.0, 
62, 000000, 000000, 0.0, 0.0, 1.0, 
63, 000010, 000000, 0.06544817716056767, 0.06544817716056767, 0.607310937036594 0.39268906296340605, 
64, 000100, 100000, 0.19056631594995935, 0.19056631594995935, 0.0 0.8566021043002437 0.14339789569975617, 
65, 000000, 000000, 0.0, 0.0, 1.0, 
66, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
67, 000000, 000000, 0.0, 0.0, 1.0, 
68, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
69, 010000, 000000, 0.010880471220480713, 0.010880471220480713, 0.9347171726771157 0.06528282732288428, 
70, 000000, 000000, 0.0, 0.0, 1.0, 
71, 000000, 000000, 0.0, 0.0, 1.0, 
72, 000000, 000000, 0.0, 0.0, 1.0, 
73, 000000, 000000, 0.0, 0.0, 1.0, 
74, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
75, 000000, 000000, 0.0, 0.0, 1.0, 
76, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
77, 000000, 000001, 0.2549713135475159, 0.2549713135475159, 0.08541103952908836 0.29935003965672774 0.6152389208141839, 
78, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
79, 000000, 000000, 0.0, 0.0, 1.0, 
80, 100100, 100100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
81, 000000, 000000, 0.0, 0.0, 1.0, 
82, 000000, 000100, 0.054142198140097304, 0.054142198140097304, 0.6751468111594162 0.3248531888405838, 
83, 000000, 000000, 0.0, 0.0, 1.0, 
84, 010100, 000000, 0.11712966566245107, 0.11712966566245107, 0.31552215111358156 0.6661777037981306 0.01830014508828795, 
85, 000000, 000000, 0.0, 0.0, 1.0, 
86, 000000, 000000, 0.0, 0.0, 1.0, 
87, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
88, 000000, 100001, 0.13611844818799526, 0.13611844818799526, 0.40001989461659 0.3832495216388484 0.21673058374456158, 
89, 100101, 100101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
90, 000011, 000010, 0.20376952942559434, 0.20376952942559434, 0.0 0.7773828234464337 0.22261717655356622, 
91, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
92, 000000, 000000, 0.0, 0.0, 1.0, 
93, 000000, 000000, 0.0, 0.0, 1.0, 
94, 000000, 110000, 0.25234501183829394, 0.25234501183829394, 0.1891703973179222 0.10758913433439185 0.703240468347686, 
95, 000110, 000100, 0.2079634138247027, 0.2079634138247027, 0.0 0.7522195170517838 0.24778048294821617, 
96, 000110, 000110, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
97, 000000, 000000, 0.0, 0.0, 1.0, 
98, 110000, 110010, 0.46272438533827087, 0.46272438533827087, 0.0 0.0 0.22365368797037466 0.7763463120296252, 
99, 000001, 000000, 0.023088495894413467, 0.023088495894413467, 0.8614690246335192 0.13853097536648082, 
100, 000000, 000000, 0.0, 0.0, 1.0, 
