run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
32, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
33, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
34, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
35, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
36, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
37, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
38, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
39, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
40, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
41, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
42, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
43, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
44, 111111, 111111, 0.9828430602376745, 0.9828430602376745, 0.0 0.0 0.0 0.0 0.0 0.10294163857395369 0.8970583614260464, 
45, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
46, 111111, 111111, 0.9787650583664242, 0.9787650583664242, 0.0 0.0 0.0 0.0 0.0 0.1274096498014541 0.8725903501985459, 
47, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
48, 111111, 111111, 0.9887333082547279, 0.9887333082547279, 0.0 0.0 0.0 0.0 0.0 0.06760015047163195 0.9323998495283681, 
49, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
50, 111111, 111111, 0.9658609794253246, 0.9658609794253246, 0.0 0.0 0.0 0.0 0.0 0.20483412344805282 0.7951658765519473, 
51, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
52, 011111, 111111, 0.9966984587535824, 0.9966984587535824, 0.0 0.0 0.0 0.0 0.0 0.019809247478504956 0.980190752521495, 
53, 111111, 111111, 0.999595171579092, 0.999595171579092, 0.0 0.0 0.0 0.0 0.0 0.002428970525447761 0.9975710294745522, 
54, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
55, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
56, 111111, 111111, 0.9937642862131882, 0.9937642862131882, 0.0 0.0 0.0 0.0 0.0 0.03741428272087088 0.9625857172791291, 
57, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
58, 111111, 111111, 0.9849084760572433, 0.9849084760572433, 0.0 0.0 0.0 0.0 0.0 0.09054914365654013 0.9094508563434598, 
59, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
60, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
61, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
62, 111111, 111110, 0.982855348964414, 0.982855348964414, 0.0 0.0 0.0 0.0 0.0 0.1028679062135162 0.8971320937864838, 
63, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
64, 111111, 111111, 0.9775081190593522, 0.9775081190593522, 0.0 0.0 0.0 0.0 0.0 0.13495128564388634 0.8650487143561136, 
65, 111111, 111111, 0.9916683755656238, 0.9916683755656238, 0.0 0.0 0.0 0.0 0.0 0.049989746606257705 0.9500102533937425, 
66, 111111, 111111, 0.9996987552214617, 0.9996987552214617, 0.0 0.0 0.0 0.0 0.0 0.001807468671230479 0.9981925313287695, 
67, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
68, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
69, 111111, 111111, 0.9527125915156203, 0.9527125915156203, 0.0 0.0 0.0 0.0 0.0 0.28372445090627874 0.7162755490937213, 
70, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
71, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
72, 111111, 111110, 0.9404532995522742, 0.9404532995522742, 0.0 0.0 0.0 0.0 0.0 0.3572802026863547 0.6427197973136453, 
73, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
74, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
75, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
76, 111111, 111111, 0.9764704367928626, 0.9764704367928626, 0.0 0.0 0.0 0.0 0.0 0.1411773792428244 0.8588226207571756, 
77, 111111, 111111, 0.9957159343032603, 0.9957159343032603, 0.0 0.0 0.0 0.0 0.0 0.02570439418043774 0.9742956058195622, 
78, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
79, 111111, 111111, 0.9778436142874836, 0.9778436142874836, 0.0 0.0 0.0 0.0 0.0 0.13293831427509847 0.8670616857249015, 
80, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
81, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
82, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
83, 111111, 111111, 0.9724224047489493, 0.9724224047489493, 0.0 0.0 0.0 0.0 0.0 0.165465571506305 0.8345344284936951, 
84, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
85, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
86, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
87, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
88, 111111, 111111, 0.9781681347439973, 0.9781681347439973, 0.0 0.0 0.0 0.0 0.0 0.1309911915360165 0.8690088084639837, 
89, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
90, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
91, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
92, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
93, 111111, 111111, 0.9568608537544495, 0.9568608537544495, 0.0 0.0 0.0 0.0 0.0 0.25883487747330297 0.741165122526697, 
94, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
95, 111111, 111111, 0.9893317263338199, 0.9893317263338199, 0.0 0.0 0.0 0.0 0.0 0.06400964199708109 0.935990358002919, 
96, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
97, 111111, 111111, 0.993906600661905, 0.993906600661905, 0.0 0.0 0.0 0.0 0.0 0.03656039602857003 0.9634396039714299, 
98, 111111, 111111, 0.9847612849776752, 0.9847612849776752, 0.0 0.0 0.0 0.0 0.0 0.09143229013394868 0.9085677098660514, 
99, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
100, 111111, 111111, 0.9939538976162696, 0.9939538976162696, 0.0 0.0 0.0 0.0 0.0 0.03627661430238207 0.963723385697618, 
