run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
13, 111111, 111111, 0.9033778381108036, 0.9033778381108036, 0.0 0.0 0.0 0.017892771110204854 0.08755681113432134 0.3509410357359213 0.5436093820195524, 
14, 111111, 011111, 0.9040429833245857, 0.9040429833245857, 0.0 0.0 0.0014324588900382776 0.009628700790621881 0.08858777924431786 0.36395060363183207 0.53640045744319, 
15, 111010, 111111, 0.8884304521263893, 0.8884304521263893, 0.0 0.0 0.0003753548234786453 0.01600524060931704 0.12500425002226848 0.36989164607526215 0.4887235084696737, 
16, 111111, 011011, 0.8982723532506918, 0.8982723532506918, 0.0 0.0003853326473362014 0.002467447061017845 0.01539072982036795 0.10437063060841718 0.3436559783371585 0.5337298815257022, 
17, 101010, 111111, 0.8980529898906409, 0.8980529898906409, 0.0 0.0 0.0011938997891228777 0.017475884353533862 0.10549096009891863 0.3434968882412252 0.5323423675171994, 
18, 111111, 111111, 0.8909919329009952, 0.8909919329009952, 0.0 0.0 0.0030808925359436267 0.022141244030635512 0.11128073830458582 0.3527396237491764 0.5107575013796587, 
19, 111111, 111111, 0.898220532584228, 0.898220532584228, 0.0 0.0 0.00022755715326617927 0.017460733277708876 0.09925082667004871 0.3588827227083437 0.5241781601906326, 
20, 110000, 101111, 0.8819655501780534, 0.8819655501780534, 0.0 0.000615990129769033 0.0037363476960061023 0.024607428734587496 0.12715428204526383 0.3620505072045196 0.48183544418985397, 
21, 111111, 111101, 0.8937894977516874, 0.8937894977516874, 0.0 0.0 0.0012826619308274512 0.014446304340542757 0.10415570911525096 0.3804820345144357 0.49963329009894314, 
22, 101111, 100011, 0.9072898973050922, 0.9072898973050922, 0.0 0.0 0.00040091172999026295 0.013497319876279088 0.0836477266222289 0.34686955637619055 0.5555844853953112, 
23, 111110, 111101, 0.8956744947138701, 0.8956744947138701, 0.0 5.724671222564744e-05 0.004386465330656556 0.020170069865546016 0.09637062476794336 0.35486947770050087 0.5241461156231276, 
24, 111101, 111111, 0.8902048673278853, 0.8902048673278853, 0.0 0.0 0.0 0.01262077199415128 0.12275976061711615 0.37538895881600254 0.48923050857273, 
25, 111111, 111111, 0.9016880021493667, 0.9016880021493667, 0.0 0.0 0.0025812471962193472 0.016981626153261674 0.09349053470267718 0.3416210504537829 0.545325541494059, 
26, 111111, 011111, 0.9028441215468974, 0.9028441215468974, 0.0 0.0 0.0 0.0068566532095336 0.09036267866554916 0.38163995375891613 0.5211407143660012, 
27, 111111, 111111, 0.8961758044131897, 0.8961758044131897, 0.0 0.0 0.0024495899367258096 0.023891341589121956 0.10034469744935057 0.3407833941078922 0.5325309769169094, 
28, 111111, 111111, 0.887884222795812, 0.887884222795812, 0.0 0.0 0.0002910031071385154 0.01988013752208673 0.11603939147432556 0.37981145528166227 0.48397801261478696, 
29, 111111, 111101, 0.9116684140080002, 0.9116684140080002, 0.0 0.0 0.0 0.004495239256678916 0.08185455317502605 0.3527946918319097 0.5608555157363853, 
30, 111011, 111101, 0.899264071897632, 0.899264071897632, 0.0 0.0 0.001070926906447952 0.011715268164270754 0.0966506828036911 0.37168469088822137 0.5188784312373689, 
31, 111011, 011111, 0.8863634586828523, 0.8863634586828523, 0.0 0.0 0.0014621782010978657 0.01823079402416626 0.11338656426415349 0.39450502449768887 0.47241543901289357, 
32, 111111, 011111, 0.8895252923173778, 0.8895252923173778, 0.0 0.0 0.0032292812172611592 0.012778316887857842 0.13021125452586974 0.3511736615113758 0.5026074858576355, 
33, 111110, 111111, 0.9034346679648758, 0.9034346679648758, 0.0 0.0 0.0003988341172606847 0.010710428132796766 0.0936108976840416 0.35844357597522886 0.5368362640906721, 
34, 110111, 111011, 0.8923413121856588, 0.8923413121856588, 0.0 0.0 0.001893075094338896 0.01422945798889217 0.11157729712140041 0.3725368582992138 0.4997633114961547, 
35, 101111, 111101, 0.8907199633355861, 0.8907199633355861, 0.0 0.0 0.0009780747900141262 0.0145390122564245 0.12226363833258404 0.3636236073919857 0.4985956672289916, 
36, 111111, 111111, 0.8994445219224277, 0.8994445219224277, 0.0 0.0001849107476967606 0.001497307586194334 0.019864043572741023 0.09770627819464243 0.34141439727466466 0.5393330626240608, 
37, 111101, 110111, 0.88523253327775, 0.88523253327775, 0.0 0.0 0.00161753827730426 0.011165015760500092 0.10583384504884337 0.4369719098450963 0.444411691068256, 
38, 111111, 001111, 0.9014708908942676, 0.9014708908942676, 0.0 0.0 0.0 0.021000930410129046 0.09101427943875447 0.346143304526499 0.5418414856246175, 
39, 111110, 111111, 0.8971811134465354, 0.8971811134465354, 0.0 0.0 0.002028416452885182 0.018769370095784083 0.099573189292065 0.35334516463776555 0.5262838595215003, 
40, 111111, 111111, 0.8902303981509304, 0.8902303981509304, 0.0 0.0 0.0006901396557470351 0.022812397593968255 0.11998563528408095 0.34744858912136223 0.5090632383448415, 
41, 101011, 111101, 0.9104082370197537, 0.9104082370197537, 0.0 0.0 0.0003054756689686084 0.011982622845298104 0.080266286965662 0.33984823273838444 0.5675973817816868, 
42, 111111, 110011, 0.898529275750097, 0.898529275750097, 0.0 0.0 0.002895810618955862 0.017526240268957397 0.09918488651049362 0.3462926091957347 0.5341004534058584, 
43, 111111, 011111, 0.8899685162890143, 0.8899685162890143, 0.0 0.0 0.0 0.013207312937776907 0.10743968236037334 0.40568759873183724 0.4736654059700125, 
44, 111111, 111111, 0.9027422793484865, 0.9027422793484865, 0.0 0.0 0.0009077969083801483 0.010539708757561694 0.09077528441622518 0.36674544117042523 0.5310317687474078, 
45, 111110, 111110, 0.8888430185561018, 0.8888430185561018, 0.0 0.0 0.0013102986993961919 0.01644083361308137 0.11891211221127193 0.3745539686040167 0.4887827868722338, 
46, 111111, 110111, 0.9062580721296328, 0.9062580721296328, 0.0 0.0 4.5403970094922536e-05 0.012318084555134575 0.08194478847120515 0.3614261207340104 0.5442656022695549, 
47, 111011, 111111, 0.8820012229452514, 0.8820012229452514, 0.0 0.0 0.0030836545241798414 0.021914578142693236 0.12284658037960361 0.3842211490444851 0.46793403790903815, 
48, 111110, 111011, 0.9038538507756061, 0.9038538507756061, 0.0 0.0 5.961504405289381e-05 0.008472864826447697 0.08947214516925653 0.3722755503522955 0.5297198246079474, 
49, 111011, 110111, 0.8941406045675917, 0.8941406045675917, 0.0 0.0 0.003852227754183817 0.025662143441910642 0.09364818581220866 0.3554646596275648 0.5213727833641322, 
50, 111111, 101111, 0.8919254278732984, 0.8919254278732984, 0.0 0.0 0.004957925635721013 0.0204577647625336 0.09280143084562063 0.3816395742384835 0.5001433045176412, 
51, 111111, 110101, 0.9090637197964766, 0.9090637197964766, 0.0 0.0 0.0009331016336879054 0.007200232950558684 0.08741153334869893 0.34546150913731555 0.5589936229297391, 
52, 111100, 111111, 0.8882817451106253, 0.8882817451106253, 0.0 0.0 0.002878903829647289 0.01888564009914698 0.10016904588892674 0.40179890194236484 0.47626750823991415, 
53, 001111, 111111, 0.8800798423759729, 0.8800798423759729, 0.0 0.0 0.002841254276525764 0.02353582815388281 0.1276823385227909 0.3821837671308291 0.4637568119159714, 
54, 010111, 101111, 0.8948797800449747, 0.8948797800449747, 0.0 0.0 0.0009472238623060104 0.021763041094443648 0.10587845373006205 0.34988639353747336 0.5215248877757149, 
55, 111111, 110111, 0.8943093398548031, 0.8943093398548031, 0.0 0.0 0.00484876350967634 0.02292141528265406 0.08328599386023235 0.37941267326404965 0.5095311540833877, 
56, 111111, 111110, 0.8772331959882297, 0.8772331959882297, 0.0 0.0 0.0020535612716322273 0.0232036316318031 0.1347906568776833 0.38919437033331666 0.4507577798855647, 
57, 111111, 111111, 0.9067414790299266, 0.9067414790299266, 0.0 0.0 0.0006450316917517991 0.009156223093732478 0.08781991431507219 0.35386250114209067 0.5485163297573529, 
58, 111001, 111111, 0.8954637376367968, 0.8954637376367968, 0.0 0.0 0.0006639278722329195 0.023689547685146747 0.10042140948856423 0.35265040065771874 0.5225747142963374, 
59, 111111, 111111, 0.899170711452064, 0.899170711452064, 0.0 0.0 0.0 0.012203505472657528 0.0915576316782467 0.3852499515131507 0.510988911335945, 
60, 011111, 111111, 0.9039048906503845, 0.9039048906503845, 0.0 0.0 0.0002982023842663544 0.009863072252874918 0.09957917857395034 0.34663027265410273 0.5436292741348057, 
61, 010111, 101110, 0.9007756939008553, 0.9007756939008553, 0.0 0.0 0.0 0.006712057265317606 0.10597916656456917 0.36325133166977686 0.5240574445003363, 
62, 111011, 111110, 0.8995186439283854, 0.8995186439283854, 0.0 0.0 0.00039520224941336365 0.014328337060303214 0.12902379595599656 0.3002747243391314 0.5559779403951554, 
63, 110111, 111111, 0.8930191370614677, 0.8930191370614677, 0.0 0.0 0.005423372812973445 0.01964433705468492 0.09968316279567307 0.36189234962389905 0.5133567777127694, 
64, 111101, 111001, 0.8883309228140227, 0.8883309228140227, 0.0 0.0 5.701382394302085e-05 0.020998545753984344 0.117705757307505 0.371379255943129 0.48985942717143865, 
65, 111101, 111111, 0.8919831762197696, 0.8919831762197696, 0.0 0.0 0.001530262463117856 0.009896595891043733 0.11977003132744475 0.37275004250089033 0.49605306781750336, 
66, 111111, 111111, 0.8964362170332075, 0.8964362170332075, 0.0 0.0 0.0 0.015893018628410898 0.10693083740041816 0.3598419671146861 0.5173341768564849, 
67, 110111, 111111, 0.8905588588723822, 0.8905588588723822, 0.0 0.0 0.0012537866697104629 0.01682901293075666 0.11256518868764748 0.3760142839193005 0.49333772779258495, 
68, 011011, 111111, 0.9011706198538326, 0.9011706198538326, 0.0 0.0 0.0013617779358330623 0.022449530362171847 0.1001669742598057 0.3198466295275458 0.5561750879146435, 
69, 011111, 111110, 0.8809543987707141, 0.8809543987707141, 0.0 0.0 0.003021572777139372 0.026705064282877396 0.1378903272044588 0.3462914690096077 0.4860915667259167, 
70, 111101, 111111, 0.8943737074970721, 0.8943737074970721, 0.0 0.0 0.0008344230053492698 0.011229752925456834 0.11586746395879577 0.36499587630220787 0.5070724838081903, 
71, 111111, 011110, 0.8916344777034607, 0.8916344777034607, 0.0 0.0 0.0007031466948302621 0.011144669397233898 0.12199390158957385 0.36995873562906473 0.4961995466892973, 
72, 111101, 011101, 0.8965001388016048, 0.8965001388016048, 0.0 0.0 0.001756480858394273 0.015906032557290627 0.10356299149444989 0.35912916309602283 0.5196453319938423, 
73, 111001, 111111, 0.8956183176594051, 0.8956183176594051, 0.0 0.0 0.002100793131710256 0.020049779607047357 0.11093953692041635 0.3358585088547538 0.5310513814860723, 
74, 111100, 111111, 0.9020828337827637, 0.9020828337827637, 0.0 0.0014879266715375314 0.0006351105299062021 0.008595524314137225 0.08572575075667485 0.3802848473703444 0.5232708403573998, 
75, 101111, 111111, 0.8834773903428363, 0.8834773903428363, 0.0 0.0 0.0036500967663363137 0.0219516323928544 0.12736108493397955 0.3639582038311142 0.4830789820757156, 
76, 111111, 111111, 0.8960932179225307, 0.8960932179225307, 0.0 0.0 0.0012397658481073776 0.013080113255726467 0.10246182208527609 0.3743176451346553 0.5089006536762347, 
77, 111111, 111111, 0.9081489079549646, 0.9081489079549646, 0.0 0.0 6.088754499817453e-05 0.009536544345883762 0.0947251607020349 0.3328030476484987 0.5628743597585845, 
78, 110111, 111111, 0.905627657707311, 0.905627657707311, 0.0 0.0 0.0015963771679114388 0.011220930575751463 0.10342983923664201 0.31932607488395015 0.5644267781357448, 
79, 111111, 110111, 0.9012758505382573, 0.9012758505382573, 0.0 0.0 0.002142588916754529 0.016445764475161103 0.0995223594084543 0.33539252886104587 0.5464967583385841, 
80, 111111, 111111, 0.902195961043469, 0.902195961043469, 0.0 0.0020950253812333014 0.0019427904969601167 0.017662523634917517 0.09130938936570494 0.332971595209017 0.5540186759121671, 
81, 111110, 110111, 0.8943708147608587, 0.8943708147608587, 0.0 0.0 0.0008684327226853126 0.01443444494261758 0.11761345211034753 0.35177114149556005 0.5153125287287895, 
82, 011111, 101111, 0.8969736986288539, 0.8969736986288539, 0.0 0.0 0.0 0.013147144040627862 0.1014852285871264 0.37574591893073966 0.5096217084415061, 
83, 101011, 111111, 0.8925249154232154, 0.8925249154232154, 0.0 0.0 0.0006908197153071702 0.018806507657617353 0.12098383106539835 0.3437000434958301 0.515818798065847, 
84, 101111, 011110, 0.9049414852872681, 0.9049414852872681, 0.0 0.0 0.0021030908048859567 0.009458768418056238 0.08768071501235437 0.3582009897779702 0.5425564359867332, 
85, 111111, 111111, 0.888254856078418, 0.888254856078418, 0.0 0.000319288430916809 0.004485096347173641 0.02432089235270958 0.11895186296081592 0.3400676330064523 0.5118552269019317, 
86, 111111, 111111, 0.8853723326157547, 0.8853723326157547, 0.0 0.0 0.0019188875518778236 0.02273946175311685 0.13814579526220575 0.33558047831419874 0.5016153771186009, 
87, 111111, 111111, 0.9081038311166251, 0.9081038311166251, 0.0 0.0 0.0 0.0061217143620459985 0.07430690236342231 0.38439806548726735 0.5351733177872643, 
88, 111111, 111101, 0.9006310847981092, 0.9006310847981092, 0.0 0.0 0.0002167259466951642 0.010940936167720045 0.10723677894467533 0.34805022103205424 0.5335553379088552, 
89, 111101, 111111, 0.9018668402902582, 0.9018668402902582, 0.0 0.0 0.0005698056136404398 0.007651406801853001 0.08954746596811833 0.3844705834620938 0.5177607381542944, 
90, 111111, 111111, 0.9239169889701513, 0.9239169889701513, 0.0 0.0 0.0 0.002232356148656803 0.055342258214155504 0.33911648130481054 0.6033089043323772, 
91, 111111, 111101, 0.8935877052811482, 0.8935877052811482, 0.0 0.0 0.0001907505174240389 0.014419005528265172 0.11642880599430808 0.36159613767000287 0.5073653002899998, 
92, 101111, 111111, 0.9007243700053367, 0.9007243700053367, 0.0 0.0 0.00034690196099842357 0.008611195928118962 0.10517484218342989 0.3580828999727701 0.5277841599546826, 
93, 001010, 111011, 0.8934198851507438, 0.8934198851507438, 0.0 0.0 0.0008594521400590923 0.011339331677198958 0.1166954021688831 0.36863408116593777 0.5024717328479211, 
94, 110111, 111111, 0.8847378832037824, 0.8847378832037824, 0.0 0.0 0.0026041390053412306 0.019897656175172477 0.13611740301800332 0.349228370194416 0.4921524316070669, 
95, 111111, 111110, 0.898572774886143, 0.898572774886143, 0.0 0.0 0.0 0.01880531947048526 0.10383589704620719 0.34447559817927226 0.5328831853040353, 
96, 111111, 111011, 0.8926570285474607, 0.8926570285474607, 0.0 0.0 0.0013553913051304444 0.02333354795369845 0.11913985860040009 0.3303559024328189 0.525815299707952, 
97, 111101, 111111, 0.8935168132156591, 0.8935168132156591, 0.0 0.0 0.0 0.014567000724742093 0.10224655157055944 0.3907050153907004 0.49248143231399805, 
98, 110011, 100100, 0.8989054473676149, 0.8989054473676149, 0.0 0.0 0.0009465411660140731 0.009947377518794246 0.09712864629646983 0.3786817259809309 0.5132957090377909, 
99, 111111, 011111, 0.8705849486684573, 0.8705849486684573, 0.0 0.0 0.003147265471111615 0.018811292494909683 0.15015380017485513 0.4071597682703702 0.4207278735887534, 
100, 111111, 111110, 0.8949927393017153, 0.8949927393017153, 0.0 0.0 0.0004524385323378316 0.01571668855734036 0.11062961904640309 0.3598245062955301 0.5133767475683887, 
