run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
43, 001011, 100000, 0.27465737000427, 0.27465737000427, 0.14044607912149362 0.3551864653480575 0.2672359069401569 0.19442227900645145 0.038527244141308495 0.004182025442532059, 
44, 101000, 001111, 0.318246064224495, 0.318246064224495, 0.10485757912283895 0.2732775803742118 0.32640668187508276 0.20826094026544675 0.0773834713858466 0.009813746976573187, 
45, 000000, 001000, 0.33859988385484086, 0.33859988385484086, 0.04984341026977986 0.29243555867807947 0.38135725687601135 0.16494685401472872 0.07577307560586576 0.035346701101915304 0.0002971434536195227, 
46, 010010, 011001, 0.27850063911679485, 0.27850063911679485, 0.1418744018171917 0.3584277119903293 0.25994724732797214 0.1701493933217118 0.06577277962461528 0.0038284659181797784, 
47, 100001, 101110, 0.2935160674085488, 0.2935160674085488, 0.13388694294100104 0.3405192503395953 0.28904964203352795 0.13771323852390494 0.06493086708878193 0.03378566832133388 0.00011439075185493342, 
48, 110001, 000110, 0.293414228502455, 0.293414228502455, 0.14309196387239007 0.2712011694557439 0.33601430395027265 0.19215072386587237 0.04690577221778063 0.01063606663794033, 
49, 000110, 000110, 0.32281690909728133, 0.32281690909728133, 0.0700735628908849 0.3241792283942923 0.3213776137205332 0.18467298049123632 0.08429915360089693 0.013633322541905015 0.0017641383602513441, 
50, 000010, 110011, 0.27078391210042463, 0.27078391210042463, 0.1418527976193705 0.36326831606785565 0.2967760028536658 0.13012784745633238 0.06237557155551505 0.005599464447260647, 
51, 001011, 010110, 0.3414962806036678, 0.3414962806036678, 0.08404329598803256 0.2779926695424447 0.2696608609649792 0.2533338909271841 0.10318479351874553 0.011784489058613871, 
52, 100111, 001000, 0.3504117243427806, 0.3504117243427806, 0.11049010460136337 0.22404040144907258 0.2921186243439035 0.2276961749107166 0.11893301969490631 0.0249579575921966 0.0017637174078410488, 
53, 100101, 000000, 0.31817917925074934, 0.31817917925074934, 0.11178754676465812 0.29739882949157476 0.285398441603033 0.20017328889361316 0.08584997010958896 0.019391923137531995, 
54, 000000, 100101, 0.30679785571148277, 0.30679785571148277, 0.08940793164038167 0.3434081056347925 0.2791821984415519 0.22484547999860013 0.051303229668168915 0.01185305461650487, 
55, 100000, 110000, 0.25311999915623495, 0.25311999915623495, 0.19050036469013623 0.3155214958037957 0.32983722216690525 0.1186941412907813 0.03979224931444788 0.0056545267339336725, 
56, 111100, 111101, 0.32038771924689985, 0.32038771924689985, 0.07401441683317611 0.3068266274290988 0.3556926840072393 0.16483181422500082 0.08485792700041087 0.012472013669268974 0.0013045168358051455, 
57, 000100, 110000, 0.3047090033550998, 0.3047090033550998, 0.12016610980067961 0.27686445514682767 0.35083223619243326 0.169861280892673 0.07389334197476244 0.005727573933908132 0.002655002058715894, 
58, 000000, 100000, 0.2986938198492887, 0.2986938198492887, 0.12197018375431704 0.31172980857483285 0.30696242522241357 0.18278650607995214 0.06579029002225861 0.00957713633017359 0.0011836500160522048, 
59, 101100, 010001, 0.29690739501965707, 0.29690739501965707, 0.08095147009302035 0.380192742087257 0.30022932175406886 0.17270944805543484 0.049788205047035794 0.013261057610999223 0.002867755352183963, 
60, 001000, 111000, 0.31536839629196367, 0.31536839629196367, 0.0916863460079232 0.3175233293858605 0.30741794267247446 0.19135270279398806 0.0743053410597604 0.017714338079993425, 
61, 100000, 001110, 0.31229265945244666, 0.31229265945244666, 0.07701288828583902 0.3327252963212194 0.31044357368451836 0.2107915034697252 0.05736468857824162 0.011662049660456428, 
62, 011110, 010000, 0.2792620226531523, 0.2792620226531523, 0.13591039276935996 0.3367583649718069 0.31243330905569167 0.14678697340155042 0.06696856637688293 0.0011423934247081478, 
63, 001000, 100100, 0.2747446445539465, 0.2747446445539465, 0.12435658564981215 0.32839998869259873 0.3558377855293706 0.15947121197359768 0.029693469121557826 0.0022409590330629827, 
64, 100000, 000100, 0.2814704310842652, 0.2814704310842652, 0.13329855452517447 0.30895291572002925 0.34529973391102187 0.16052498041157937 0.051923815432195077, 
65, 101011, 110001, 0.3312060638047938, 0.3312060638047938, 0.10917128199299538 0.22710839938674035 0.3510650380154176 0.21480722202342922 0.07566405156618741 0.02218400701523007, 
66, 010011, 001000, 0.3063639438146146, 0.3063639438146146, 0.09319068625487216 0.310879247449774 0.33230011517361363 0.19866273091147746 0.05812010869505971 0.006847111515203046, 
67, 000000, 000001, 0.29144898725792506, 0.29144898725792506, 0.14123910489268085 0.2990558262607976 0.3178098547202266 0.15806199470923193 0.07933369336671112 0.004499526050351915, 
68, 000000, 000001, 0.273018305783815, 0.273018305783815, 0.11661533670076077 0.32503589886182416 0.38220397286103724 0.1559131761865202 0.02023161538985765, 
69, 001010, 001000, 0.2769267691910825, 0.2769267691910825, 0.16682726852588298 0.2771002910322223 0.3393482603526667 0.16997964446120883 0.037897808114783174 0.008846727513236018, 
70, 100101, 011000, 0.30790832262282286, 0.30790832262282286, 0.12825852521073727 0.29299485641434025 0.2993066001585794 0.17935551356494772 0.08264718494638175 0.017437319705013575, 
71, 111000, 101000, 0.3035139639968997, 0.3035139639968997, 0.13412876095225418 0.2835284453922755 0.3093541515532492 0.18520862979950767 0.07567891542946584 0.012101096873247657, 
72, 001010, 010100, 0.3115524877310033, 0.3115524877310033, 0.13982022786460438 0.25226173247276257 0.30914592920818607 0.21557814095176353 0.06394293487182262 0.01925103463086081, 
73, 100101, 000000, 0.2903094346616577, 0.2903094346616577, 0.10199624000406099 0.36570461593292414 0.2889292230915135 0.17949628585817465 0.059741945924109356 0.003953230552270653 0.00017845863694676328, 
74, 001010, 000000, 0.31230775214726125, 0.31230775214726125, 0.09134159031050486 0.3132470598169751 0.31789076545311185 0.2053117816169151 0.05631892156923068 0.01173239636687388 0.004157484866388567, 
75, 100000, 110001, 0.30751141619185585, 0.30751141619185585, 0.13778071419177526 0.2979865812139541 0.27302876977831647 0.1899876917531436 0.07589998905968676 0.02443617913637253 0.000880074866751262, 
76, 001000, 010000, 0.2860084315621779, 0.2860084315621779, 0.15066230081896673 0.3029630182993711 0.2966443055981962 0.18173821834945023 0.06537647984112509 0.0026156770928906187, 
77, 100010, 000001, 0.2995390770295919, 0.2995390770295919, 0.1788492465802259 0.2765352261047958 0.281813016973257 0.1384896908901864 0.08652018187135613 0.03123242351081392 0.006560214069364751, 
78, 000010, 100010, 0.33593992082040364, 0.33593992082040364, 0.06559872893860563 0.2587908262189895 0.35681729651941096 0.24191361173947024 0.06754281865791982 0.008718311739102928 0.0006184061865009011, 
79, 000001, 000000, 0.2987684922586279, 0.2987684922586279, 0.11639798881068822 0.28104228382980584 0.3403428159013945 0.2201463405268302 0.0399088383177242 0.00216173261355708, 
80, 001001, 010000, 0.33786565016250203, 0.33786565016250203, 0.0559927171678002 0.3197981795486041 0.3167513575582967 0.18524071191222294 0.0991745885524536 0.016782155200403357 0.006260290060219097, 
81, 011001, 100011, 0.3121900920876673, 0.3121900920876673, 0.08293596153959967 0.29342532472528227 0.37906047217099875 0.16875106611882185 0.06379479212422892 0.01203238332106854, 
82, 010001, 000000, 0.3608446424789685, 0.3608446424789685, 0.08472393256534919 0.23680426914303535 0.3055581952972888 0.2204624245188294 0.10696099895390399 0.04502515136546588 0.0004650281561274613, 
83, 001000, 000100, 0.3135042867995512, 0.3135042867995512, 0.10729746199773899 0.2787369326171954 0.30541353433655877 0.2512226496309591 0.048853336473621556 0.00847608494392619, 
84, 000011, 010101, 0.3352298907472582, 0.3352298907472582, 0.0829834416246411 0.2387078256108028 0.36511173015987713 0.23721369493156783 0.04910956460726747 0.02687374306584369, 
85, 100101, 010001, 0.30383139460171693, 0.30383139460171693, 0.13133778781304492 0.29891621228981685 0.3027963462600755 0.1677035136193387 0.08086177814630234 0.018384361871421673, 
86, 011000, 001000, 0.2895460905544479, 0.2895460905544479, 0.11707374268108567 0.3017184244994448 0.35184341376218 0.1860305008784723 0.0428898022266201 0.00044411595219714294, 
87, 100000, 001000, 0.28328290380729215, 0.28328290380729215, 0.09844528604532032 0.37602899677859425 0.32609287098028494 0.14009582114740676 0.04548990457960008 0.013847120468793666, 
88, 011110, 100000, 0.33084625092459247, 0.33084625092459247, 0.13501581046323016 0.2275433911494056 0.27581243779150344 0.25185555385366704 0.09852145645682742 0.011251350285366318, 
89, 000000, 000110, 0.29743463393211256, 0.29743463393211256, 0.1498879587572801 0.2841450939684515 0.29393878423975794 0.1917739066647364 0.06585051746380928 0.012561082140527167 0.0018426567654376226, 
90, 000000, 000000, 0.29923139709461777, 0.29923139709461777, 0.09078452451083348 0.33062924341960004 0.3418573035933674 0.1787451315550806 0.04525628821197018 0.01258106780664062 0.0001464409025076599, 
91, 011100, 000011, 0.29352302869088753, 0.29352302869088753, 0.12602291262574336 0.2966628938380978 0.35219047848199403 0.15190026463652517 0.06220225275653875 0.01054266955909657 0.0004785281020043151, 
92, 001101, 000100, 0.2715201093393051, 0.2715201093393051, 0.15055613485348873 0.3793404675390762 0.25805265993571014 0.12621298931962238 0.07415284109404588 0.01168490725805668, 
93, 100000, 001000, 0.35572351756544507, 0.35572351756544507, 0.07531758951843895 0.2257888706417363 0.354849437148254 0.2098450840328141 0.10707520284432083 0.021725597907914104 0.0053982179065217035, 
94, 000000, 111010, 0.2460169317071554, 0.2460169317071554, 0.194850366039588 0.3635616603613202 0.2690831848981387 0.12304114016925877 0.04206810308091304 0.007395545450781285, 
95, 100110, 000000, 0.3247149152211361, 0.3247149152211361, 0.09347620653486256 0.2811000615899806 0.33804493896891596 0.18442072645694085 0.07957809020993778 0.02075484584774291 0.002625130391619319, 
96, 000000, 000010, 0.29463704314761907, 0.29463704314761907, 0.1228036034058251 0.31215981436813856 0.3327269918524525 0.1397824727005303 0.09177454565418744 0.000752572018866099, 
97, 100101, 101100, 0.3102800609247918, 0.3102800609247918, 0.11010857237781153 0.31973262776278266 0.2839966019801597 0.1885120890843247 0.08203543450242105 0.013411517192011254 0.002203157100489026, 
98, 100000, 000000, 0.27229604331553303, 0.27229604331553303, 0.10679764683150499 0.3592565445156081 0.3586708139427105 0.14392189134853653 0.031353103361639885, 
99, 001011, 000011, 0.304832569924377, 0.304832569924377, 0.10599941901609607 0.30034518471993377 0.3524621341905781 0.14953827512948026 0.08417865842634924 0.0064614637540411374 0.0010148647635214384, 
100, 001110, 010000, 0.2707407605923463, 0.2707407605923463, 0.10372677339740201 0.37864988244358233 0.33972462878332615 0.14690358235312362 0.02934098862835715 0.001654144394208739, 
