run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
15, 000000, 000000, 6.337325201963647e-05, 6.337325201963647e-05, 0.9996197604878821 0.00038023951211781884, 
16, 000000, 000000, 0.0002810460276260815, 0.0002810460276260815, 0.998966918507289 0.00037988681966554997 0.0006531946730454697, 
17, 000000, 000000, 6.23121236545699e-05, 6.23121236545699e-05, 0.9996261330745485 0.00037386110897565317 5.816475883075248e-09, 
18, 000000, 000000, 6.460946839257098e-05, 6.460946839257098e-05, 0.9996123496803522 0.0003876438289401361 6.490707644884245e-09, 
19, 000000, 000000, 0.13917780043994613, 0.13917780043994613, 0.8225637646865988 0.0003205432564047127 0.005589924682595855 0.028131009839065683 0.03539056342874097 0.050414037853644754 0.05759015625294926, 
20, 000000, 000000, 6.444548491695705e-05, 6.444548491695705e-05, 0.9996134207941085 0.0003864855022812593 9.370361024149059e-08, 
21, 000000, 000000, 6.497697348445541e-05, 6.497697348445541e-05, 0.9996101534376467 0.0003898312837996149 1.5278553558810264e-08, 
22, 000000, 000000, 6.458620159407854e-05, 6.458620159407854e-05, 0.9996125829779237 0.00038731683458813213 1.0018748816963506e-07, 
23, 000000, 000000, 6.383930580237746e-05, 6.383930580237746e-05, 0.999617042466154 0.00038287923287769394 7.830096828545336e-08, 
24, 000000, 000000, 7.248274905765152e-05, 7.248274905765152e-05, 0.9995904216646077 0.00038426017643851477 2.5318158953697146e-05, 
25, 000000, 000000, 6.653423537444956e-05, 6.653423537444956e-05, 0.9996007945877532 0.0003992054122466974, 
26, 000000, 000000, 0.3491144285158584, 0.3491144285158584, 0.5734847472445074 0.00021645361432607942 0.01470477743231505 0.03921626809453616 0.0803599055324337 0.12613495228843885 0.1658828957934428, 
27, 000000, 000000, 6.798010433221414e-05, 6.798010433221414e-05, 0.9995922416583515 0.0004076360573035691 1.2228434485787684e-07, 
28, 000000, 000000, 0.00022150558057406787, 0.00022150558057406787, 0.9991516015358505 0.000367763444854536 0.0004806350192949355, 
29, 000000, 000000, 6.603623470098836e-05, 6.603623470098836e-05, 0.999603782591794 0.0003962174082059302, 
30, 000000, 000000, 0.18354050942316966, 0.18354050942316966, 0.7821861818539604 0.0003059617812979607 0.004485914655720716 0.018742146253786222 0.03524418663440279 0.05945157277768252 0.09958403604314933, 
31, 000000, 000000, 6.136922163967391e-05, 6.136922163967391e-05, 0.9996317846701619 0.0003682153298380435, 
32, 000000, 000000, 6.525128716759427e-05, 6.525128716759427e-05, 0.9996086057955982 0.0003912806857981264 1.1351860371962458e-07, 
33, 000000, 000000, 0.0007003442035285913, 0.0007003442035285913, 0.9981760257564566 0.0003982874909861299 0.00047339808069944505 0.0009521731186448756 1.1555321297539412e-07, 
34, 000000, 000000, 6.277545481803777e-05, 6.277545481803777e-05, 0.9996233472710917 0.00037665272890822664, 
35, 000000, 000000, 6.723900795917027e-05, 6.723900795917027e-05, 0.9995965987825866 0.00040336838707185653 3.2830341582561425e-08, 
36, 000000, 000000, 6.479463601715648e-05, 6.479463601715648e-05, 0.9996112321838971 0.00038876781610293896, 
37, 000000, 000000, 0.0032178721384568108, 0.0032178721384568108, 0.993036395497276 0.0003745735847089782 0.0025876329426079026 0.0022482468325530124 0.0017531028511136749 4.829174046893073e-08, 
38, 000000, 000000, 6.62242443551406e-05, 6.62242443551406e-05, 0.9996026545338691 0.0003973454661308437, 
39, 000000, 000000, 6.249814326406809e-05, 6.249814326406809e-05, 0.9996250111404157 0.00037498885958440857, 
40, 000000, 000000, 6.443134186115872e-05, 6.443134186115872e-05, 0.9996134119488331 0.0003865880511669523, 
41, 000000, 000000, 0.005453169099884566, 0.005453169099884566, 0.9914842044714356 0.0003787009945249094 0.001742835561208667 0.0007016254133506802 0.002435357909137114 0.002535319296293606 0.0007219563540494381, 
42, 000000, 000000, 0.0003878824984645234, 0.0003878824984645234, 0.9986409945322009 0.0003908171936877311 0.0009680870252347764 1.0124887661873415e-07, 
43, 000000, 000000, 6.318270461659937e-05, 6.318270461659937e-05, 0.9996209037723005 0.0003790962276995962, 
44, 000000, 000000, 6.748006250504568e-05, 6.748006250504568e-05, 0.9995951419556162 0.00040483571373753553 2.2330646369266756e-08, 
45, 000000, 000000, 9.423807842996809e-05, 9.423807842996809e-05, 0.9995303810871575 0.00037380935510493874 9.580955773743484e-05, 
46, 000000, 000000, 0.0770725697478949, 0.0770725697478949, 0.9126434336170364 0.0003478605835669041 0.0008130926863709149 0.0015161542753221542 0.012685306000954629 0.02679323131921806 0.04520092151753091, 
47, 000000, 000000, 6.570530949018342e-05, 6.570530949018342e-05, 0.9996057701656512 0.0003942278117566256 2.0225922375020297e-09, 
48, 000000, 000000, 6.320286175507632e-05, 6.320286175507632e-05, 0.9996208991474238 0.0003789845346219685 1.1631795424472602e-07, 
49, 000000, 000000, 6.198318867945881e-05, 6.198318867945881e-05, 0.9996281008679233 0.0003718991320767529, 
50, 000000, 000000, 6.43905042961052e-05, 6.43905042961052e-05, 0.9996137676230851 0.0003861217280532816 1.106488616747823e-07, 
51, 000000, 000000, 6.393213618265119e-05, 6.393213618265119e-05, 0.999616407182904 0.00038359281709590714, 
52, 000000, 111110, 0.03244539346424143, 0.03244539346424143, 0.9592272922791542 0.0003782856725787969 0.0014882163309769074 0.005697228506382036 0.006393834033483136 0.012240238266712432 0.014574904910712522, 
53, 000000, 000000, 0.0014431214965525167, 0.0014431214965525167, 0.996016794788254 0.00038753097687166946 0.002515824702179454 0.0010798495326948413, 
54, 000000, 000000, 6.575310621162378e-05, 6.575310621162378e-05, 0.9996054813627303 0.00039451863726974273, 
55, 000000, 000000, 6.558267535013765e-05, 6.558267535013765e-05, 0.9996066889675937 0.00039312601271160606 1.8501969460994954e-07, 
56, 000000, 000000, 6.273052172852127e-05, 6.273052172852127e-05, 0.9996236663991854 0.00037628407125802086 4.95295565534019e-08, 
57, 000000, 000000, 0.011969068594337204, 0.011969068594337204, 0.9847577865682622 0.00038391253896611423 0.00020829415610820192 0.0014126018810005684 0.004038233188584025 0.004571857684970543 0.004627313982108364, 
58, 000000, 000000, 6.322106560807392e-05, 6.322106560807392e-05, 0.9996206736063515 0.0003793263936484435, 
59, 000000, 000000, 6.409475179363968e-05, 6.409475179363968e-05, 0.999615431489238 0.00038456851076183816, 
60, 000000, 000000, 0.003347569115415696, 0.003347569115415696, 0.9942714607262386 0.0003736843980402381 0.0013951387633292446 0.0009653715334122824 0.0012313079913416046 0.0014781133236353421 0.0002849232640025783, 
61, 000000, 000000, 6.312878973355382e-05, 6.312878973355382e-05, 0.9996215018478085 0.0003782235659816878 2.7458620981757535e-07, 
62, 000000, 000000, 6.67061252035688e-05, 6.67061252035688e-05, 0.9995997925596322 0.00040017812951451115 2.9310853450845177e-08, 
63, 000000, 111110, 0.09712055524321005, 0.09712055524321005, 0.8827108344283559 0.0003382538470423777 0.004262180316258541 0.008013850181241464 0.020357110165980703 0.03751590059467272 0.04680187046644834, 
64, 000000, 000000, 6.40017140221717e-05, 6.40017140221717e-05, 0.9996160855596216 0.00038381859662378327 9.584375462344033e-08, 
65, 000000, 000000, 6.612935204462163e-05, 6.612935204462163e-05, 0.9996032238877322 0.00039677611226772983, 
66, 000000, 000000, 0.09664595288977293, 0.09664595288977293, 0.8842405676595121 0.00035431041161090404 0.003249565674496996 0.011963658193660912 0.015911453315621202 0.03219718073602198 0.052083264009075876, 
67, 000000, 000000, 0.00011224664653256754, 0.00011224664653256754, 0.999461770842158 0.0004029784364886286 0.00013525072135338833, 
68, 000000, 000000, 6.390779709493987e-05, 6.390779709493987e-05, 0.9996166119098424 0.0003833293977456322 5.869241200349331e-08, 
69, 000000, 000000, 6.631823683299782e-05, 6.631823683299782e-05, 0.999602090579002 0.000397909420997987, 
70, 000000, 000000, 6.189473350653527e-05, 6.189473350653527e-05, 0.9996287477241602 0.0003711361506402928 1.1612519945941444e-07, 
71, 000000, 000000, 6.537347958362136e-05, 6.537347958362136e-05, 0.9996077591224983 0.00039224087750172815, 
72, 000000, 000000, 6.656320592629616e-05, 6.656320592629616e-05, 0.9996006338295413 0.0003993531053596142 1.3065099081411453e-08, 
73, 000000, 000000, 6.597806711472785e-05, 6.597806711472785e-05, 0.9996041315973117 0.00039586840268836704, 
74, 000000, 000000, 0.1063404028241275, 0.1063404028241275, 0.8701469327385223 0.0003426259355175181 0.0053312833123576485 0.009796594288278865 0.026577799674213535 0.03549234148381917 0.05231242256729093, 
75, 000000, 000000, 6.68118006201233e-05, 6.68118006201233e-05, 0.9995991516201497 0.0004008259559799937 2.2423870373081327e-08, 
76, 000000, 000000, 0.00018873016052794106, 0.00018873016052794106, 0.9992430289658191 0.00038173242153690355 0.0003750672963015358 1.713163425571116e-07, 
77, 000000, 000000, 6.647714966082537e-05, 6.647714966082537e-05, 0.9996011506939613 0.0003988357141127386 1.3591926106817932e-08, 
78, 000000, 000000, 6.247784455694592e-05, 6.247784455694592e-05, 0.9996253179312986 0.00037449707006130306 1.8499864018624089e-07, 
79, 000000, 000000, 6.75672241896911e-05, 6.75672241896911e-05, 0.9995945966548618 0.00040540334513814667, 
80, 000000, 000000, 6.349728972642806e-05, 6.349728972642806e-05, 0.9996190337356224 0.0003809487903965808 1.747398099381553e-08, 
81, 000000, 000000, 6.373385694951473e-05, 6.373385694951473e-05, 0.999617629372507 0.00038233811328890595 3.2514204091246434e-08, 
82, 000000, 000000, 6.425907202311947e-05, 6.425907202311947e-05, 0.9996144645985748 0.0003855163707115332 1.9030713591761345e-08, 
83, 000000, 000000, 6.587208014893639e-05, 6.587208014893639e-05, 0.9996047675191063 0.00039523248089361836, 
84, 000000, 000000, 6.671161922031218e-05, 6.671161922031218e-05, 0.9995998247420171 0.00040008080064371667 9.44573390782395e-08, 
85, 000000, 000000, 6.346048581221457e-05, 6.346048581221457e-05, 0.9996192370851267 0.00038076291487328746, 
86, 000000, 000000, 6.516900123820706e-05, 6.516900123820706e-05, 0.9996089859925708 0.0003910140074292424, 
87, 000000, 000000, 0.00011967984893420378, 0.00011967984893420378, 0.9994520017098341 0.0003779174867267659 0.00017008080343922837, 
88, 000000, 000000, 0.005745936141378013, 0.005745936141378013, 0.9888607376620698 0.00038432499010794085 0.0026795969625968015 0.0035693291586962024 0.00450594567576814 6.555076107297957e-08, 
89, 000000, 000000, 6.581759257540756e-05, 6.581759257540756e-05, 0.9996050944445475 0.0003949055554524454, 
90, 000000, 000000, 6.547540196239363e-05, 6.547540196239363e-05, 0.9996071723479848 0.00039280289225579153 2.475975928512438e-08, 
91, 000000, 000000, 0.00043971514955024494, 0.00043971514955024494, 0.9984867721888273 0.00038829679580129866 0.0011247989446140506 1.3207075735648494e-07, 
92, 000000, 000000, 6.278733812692798e-05, 6.278733812692798e-05, 0.9996233750108943 0.0003765259494498014 9.903965588325623e-08, 
93, 000000, 000000, 6.395829015060665e-05, 6.395829015060665e-05, 0.9996162502590964 0.00038374974090363994, 
94, 000000, 000000, 6.537383858956046e-05, 6.537383858956046e-05, 0.9996077569684626 0.0003922430315373628, 
95, 000000, 000000, 0.0003597643031140331, 0.0003597643031140331, 0.9987940878380762 0.00039304811441001836 0.0006730544382673587 0.0001398096092464877, 
96, 000000, 000000, 8.097454584057519e-05, 8.097454584057519e-05, 0.9995615576646499 0.0003910373956567232 4.7404939693364004e-05, 
97, 000000, 000000, 6.445759048740364e-05, 6.445759048740364e-05, 0.9996132709650309 0.0003867125270136125 1.6507955404660965e-08, 
98, 000000, 000000, 6.644048026073303e-05, 6.644048026073303e-05, 0.9996014083711946 0.000398540376046273 5.125275906259378e-08, 
99, 000000, 000000, 6.420258312187656e-05, 6.420258312187656e-05, 0.9996147845012687 0.0003852154987312594, 
100, 000000, 000000, 6.655442049302544e-05, 6.655442049302544e-05, 0.9996007082814387 0.00039925691416450285 3.480439682487875e-08, 
