run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
85, 011110, 011110, 0.5924609003171, 0.5924609003171, 0.0 0.0 0.0 0.44523459809739957 0.5547654019026005, 
86, 000000, 000010, 0.02395486429519032, 0.02395486429519032, 0.8562708142288581 0.1437291857711419, 
87, 000000, 000000, 0.010580875610619421, 0.010580875610619421, 0.9365147463362836 0.06348525366371653, 
88, 000000, 000011, 0.08836636898716729, 0.08836636898716729, 0.6967799175682683 0.07624195094045957 0.22697813149127208, 
89, 000000, 000000, 0.002448851754246835, 0.002448851754246835, 0.9853068894745189 0.01469311052548101, 
90, 000000, 000000, 0.010313639492335746, 0.010313639492335746, 0.9381181630459856 0.06188183695401448, 
91, 000000, 000000, 0.003483019220286819, 0.003483019220286819, 0.9791018846782791 0.020898115321720916, 
92, 110000, 000000, 0.09542619558458486, 0.09542619558458486, 0.6764039616225072 0.0746349032474766 0.24896113513001628, 
93, 000000, 000000, 0.015955576379285234, 0.015955576379285234, 0.9042665417242886 0.0957334582757114, 
94, 000011, 000000, 0.3800040399806479, 0.3800040399806479, 0.14302145166757663 0.02667568891609682 0.23756002728118894 0.5927428321351376, 
95, 000000, 000000, 0.014707720531138212, 0.014707720531138212, 0.9127857038548253 0.08618226910352005 0.0010320270416546158, 
96, 000000, 000000, 0.01766981233132937, 0.01766981233132937, 0.9013531261797888 0.09127487365244599 0.007372000167765115, 
97, 000100, 000000, 0.03540357916509893, 0.03540357916509893, 0.7984758638983601 0.19062679721268613 0.010897338888953747, 
98, 000000, 000000, 0.011678736433662809, 0.011678736433662809, 0.9299275813980231 0.07007241860197685, 
99, 000000, 000000, 0.03981881138915819, 0.03981881138915819, 0.7656392516048853 0.22980862845528016 0.004552119939834507, 
100, 000000, 000000, 0.061052727091691725, 0.061052727091691725, 0.7954514323371322 0.04278077277558503 0.16176779488728266, 
