run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
19, 011111, 111111, 0.9341880450803272, 0.9341880450803272, 0.0 0.0 0.0 0.0 0.0 0.3948717295180371 0.6051282704819628, 
20, 101110, 101110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
21, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
22, 111110, 111110, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
23, 110111, 110111, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
24, 110111, 110111, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
25, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
26, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
27, 111110, 111110, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
28, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
29, 111011, 110011, 0.8301162593627122, 0.8301162593627122, 0.0 0.0 0.0 0.0 0.019302443823727252 0.9806975561762727, 
30, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
31, 101111, 101111, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
32, 110110, 110110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
33, 110101, 110101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
34, 111101, 111101, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
35, 110101, 110101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
36, 010000, 010100, 0.283882919475975, 0.283882919475975, 0.0 0.2967024831441499 0.7032975168558502, 
37, 001011, 111011, 0.7572011157786377, 0.7572011157786377, 0.0 0.0 0.0 0.09889783133601565 0.25899764265614306 0.6421045260078413, 
38, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
39, 101111, 100111, 0.7047096238796392, 0.7047096238796392, 0.0 0.0 0.0 0.0 0.7717422567221648 0.22825774327783527, 
40, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
41, 011010, 011110, 0.5530851005658856, 0.5530851005658856, 0.0 0.0 0.0 0.6814893966046865 0.31851060339531345, 
42, 011011, 011011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
43, 111110, 111110, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
44, 010011, 110011, 0.6602562733303571, 0.6602562733303571, 0.0 0.0 0.0 0.038462360017857355 0.9615376399821427, 
45, 011111, 011111, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
46, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
47, 111001, 111111, 0.8225842981837262, 0.8225842981837262, 0.0 0.0 0.0 0.0 0.32935714690272166 0.40577991709219846 0.2648629360050799, 
48, 101011, 101011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
49, 011101, 011111, 0.7345026380319001, 0.7345026380319001, 0.0 0.0 0.0 0.0 0.5929841718086003 0.4070158281913997, 
50, 110110, 110110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
51, 101111, 101111, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
52, 111101, 111111, 0.9957496100103476, 0.9957496100103476, 0.0 0.0 0.0 0.0 0.0 0.02550233993791463 0.9744976600620854, 
53, 011111, 111111, 0.9229761015790541, 0.9229761015790541, 0.0 0.0 0.0 0.0 0.0 0.46214339052567593 0.537856609474324, 
54, 110101, 111101, 0.8297811827816615, 0.8297811827816615, 0.0 0.0 0.0 0.0 0.02131290331003233 0.9786870966899677, 
55, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
56, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
57, 111101, 111101, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
58, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
59, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
60, 110100, 110100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
61, 011111, 011111, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
62, 011110, 011100, 0.6137028046785394, 0.6137028046785394, 0.0 0.0 0.0 0.3177831719287634 0.6822168280712366, 
63, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
64, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
65, 101111, 101111, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
66, 111110, 111110, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
67, 111111, 011111, 0.9167095286325774, 0.9167095286325774, 0.0 0.0 0.0 0.0 0.0 0.49974282820453647 0.5002571717954635, 
68, 100111, 100111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
69, 111011, 101011, 0.7404182084309887, 0.7404182084309887, 0.0 0.0 0.0 0.0 0.5574907494140667 0.4425092505859332, 
70, 111111, 111101, 0.9886913517733606, 0.9886913517733606, 0.0 0.0 0.0 0.0 0.0 0.06785188935983572 0.9321481106401643, 
71, 111011, 111011, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
72, 111110, 011110, 0.7052865925920946, 0.7052865925920946, 0.0 0.0 0.0 0.0 0.7682804444474332 0.2317195555525669, 
73, 111111, 110111, 0.9529247491446654, 0.9529247491446654, 0.0 0.0 0.0 0.0 0.0 0.2824515051320073 0.7175484948679928, 
74, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
75, 111101, 111101, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
76, 011111, 011111, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
77, 110110, 110010, 0.5874641371117453, 0.5874641371117453, 0.0 0.0 0.0 0.475215177329528 0.524784822670472, 
78, 110001, 110001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
79, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
80, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
81, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
82, 111011, 111011, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
83, 111111, 111101, 0.8658425679300644, 0.8658425679300644, 0.0 0.0 0.0 0.0 0.0 0.8049445924196138 0.1950554075803862, 
84, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
85, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
86, 111101, 111101, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
87, 111110, 111110, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
88, 111010, 111010, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
89, 001101, 001101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
90, 011101, 011101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
91, 101101, 101101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
92, 111101, 111101, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
93, 110111, 110111, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
94, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
95, 101110, 101110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
96, 101101, 101101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
97, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
98, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
99, 111011, 111111, 0.9025857891876649, 0.9025857891876649, 0.0 0.0 0.0 0.0 0.0 0.5844852648740113 0.4155147351259887, 
100, 111111, 010111, 0.8569257641564177, 0.8569257641564177, 0.0 0.0 0.0 0.0 0.3492197678564495 0.1600058793485947 0.4907743527949558, 
