run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
78, 000000, 000000, 7.867128952984214e-05, 7.867128952984214e-05, 0.9995279722628209 0.00047202773717905285, 
79, 000000, 000000, 6.803133060549436e-05, 6.803133060549436e-05, 0.999591812016367 0.00040818798363296616, 
80, 000000, 000000, 6.235821677543876e-05, 6.235821677543876e-05, 0.9996258506993473 0.0003741493006526326, 
81, 000000, 000000, 7.616669437638482e-05, 7.616669437638482e-05, 0.9995429998337417 0.00045700016625830893, 
82, 000000, 000000, 5.676994260896956e-05, 5.676994260896956e-05, 0.9996593803443462 0.00034061965565381744, 
83, 000000, 000000, 7.463419196691333e-05, 7.463419196691333e-05, 0.9995521948481986 0.00044780515180148, 
84, 000000, 000000, 6.603183498049595e-05, 6.603183498049595e-05, 0.9996038089901171 0.0003961910098829758, 
85, 000000, 000000, 6.684141000054806e-05, 6.684141000054806e-05, 0.9996009137347142 0.0003971240705684634 1.9621947174124998e-06, 
86, 000000, 000000, 6.043528103043645e-05, 6.043528103043645e-05, 0.9996373883138173 0.00036261168618261874, 
87, 000000, 000000, 6.515797140478247e-05, 6.515797140478247e-05, 0.9996090521715714 0.00039094782842869494, 
88, 000000, 000000, 5.7840264868975076e-05, 5.7840264868975076e-05, 0.9996529584107862 0.0003470415892138505, 
89, 000000, 000000, 5.9772947730191346e-05, 5.9772947730191346e-05, 0.9996413623136188 0.00035863768638114813, 
90, 000000, 000000, 6.92302329957349e-05, 6.92302329957349e-05, 0.9995846186020256 0.00041538139797440944, 
91, 000000, 000000, 6.140358014525582e-05, 6.140358014525582e-05, 0.9996315785191284 0.00036842148087153494, 
92, 000000, 000000, 6.432075179534751e-05, 6.432075179534751e-05, 0.9996140754892279 0.0003859245107720851, 
93, 000000, 000000, 6.28951360204795e-05, 6.28951360204795e-05, 0.9996226291838771 0.000377370816122877, 
94, 000000, 000000, 6.773599605402426e-05, 6.773599605402426e-05, 0.9995935840236757 0.00040641597632414553, 
95, 000000, 000000, 6.498585756582672e-05, 6.498585756582672e-05, 0.999610084854605 0.0003899151453949603, 
96, 000000, 000000, 6.118912204218457e-05, 6.118912204218457e-05, 0.9996328652677469 0.0003671347322531074, 
97, 000000, 000000, 5.751515336840914e-05, 5.751515336840914e-05, 0.9996549090797894 0.00034509092021045486, 
98, 000000, 000000, 5.387757783114262e-05, 5.387757783114262e-05, 0.9996767345330131 0.00032326546698685575, 
99, 000000, 011110, 0.18494448710762698, 0.18494448710762698, 0.7312498904558289 0.0002976820485992373 0.01364282490951152 0.049055955463935624 0.0938525112242911 0.11190113589783363, 
100, 000000, 000000, 5.99857761446971e-05, 5.99857761446971e-05, 0.999640085343132 0.0003599146568681826, 
