run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
48, 000000, 000000, 0.0001748206754388825, 0.0001748206754388825, 0.9989510759473668 0.001048924052633295, 
49, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
50, 000000, 000000, 7.240035796019845e-05, 7.240035796019845e-05, 0.9995655978522389 0.0004344021477611907, 
51, 000000, 000000, 0.0001308000399461742, 0.0001308000399461742, 0.9992151997603229 0.0007848002396770452, 
52, 000000, 000000, 0.00010182357579507493, 0.00010182357579507493, 0.9993890585452295 0.0006109414547704495, 
53, 000000, 000000, 5.137152903324906e-06, 5.137152903324906e-06, 0.99996917708258 3.082291741994944e-05, 
54, 000000, 000000, 2.313857158822122e-05, 2.313857158822122e-05, 0.9998611685704706 0.00013883142952932732, 
55, 000000, 000000, 0.0001288196131020483, 0.0001288196131020483, 0.9992270823213877 0.0007729176786122899, 
56, 000000, 000000, 5.255835492607495e-05, 5.255835492607495e-05, 0.9996846498704436 0.0003153501295564497, 
57, 000000, 000000, 0.00017480009450540707, 0.00017480009450540707, 0.9989511994329676 0.0010488005670324424, 
58, 111100, 111100, 0.6666766564065404, 0.6666766564065404, 0.0 0.0 0.0 0.0 0.9999400615607579 5.99384392421341e-05, 
59, 000000, 000000, 5.312103496211493e-05, 5.312103496211493e-05, 0.9996812737902273 0.00031872620977268964, 
60, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
61, 000000, 000000, 8.922245699098315e-05, 8.922245699098315e-05, 0.9994646652580541 0.0005353347419458989, 
62, 000000, 000000, 0.00010710496057067279, 0.00010710496057067279, 0.999357370236576 0.0006426297634240368, 
63, 000000, 000000, 2.9722347727650772e-05, 2.9722347727650772e-05, 0.9998216659136341 0.00017833408636590465, 
64, 000000, 000000, 4.736391628585401e-05, 4.736391628585401e-05, 0.9997158165022849 0.0002841834977151241, 
65, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
66, 000000, 000000, 0.00013710141244098703, 0.00013710141244098703, 0.999177391525354 0.0008226084746459221, 
67, 000000, 000000, 5.207691287443613e-05, 5.207691287443613e-05, 0.9996875385227533 0.0003124614772466168, 
68, 000000, 000000, 3.9972236882793636e-05, 3.9972236882793636e-05, 0.9997601665787033 0.00023983342129676183, 
69, 000000, 000000, 0.00019740611280994713, 0.00019740611280994713, 0.9988186066638356 0.0011783499954689856 3.0433406953486913e-06, 
70, 000000, 000000, 8.143864945535847e-05, 8.143864945535847e-05, 0.9995113681032678 0.0004886318967321509, 
71, 111111, 001111, 0.9714091531239345, 0.9714091531239345, 0.0 0.0 0.0 0.0 0.036837372616491004 0.09787033602341148 0.8652922913600976, 
72, 111111, 111111, 0.9918791329291399, 0.9918791329291399, 0.0 0.0 0.0 0.0 0.0 0.04872520242516073 0.9512747975748393, 
73, 000000, 000000, 4.946514718155745e-05, 4.946514718155745e-05, 0.9997032091169106 0.0002967908830893447, 
74, 000000, 000000, 0.00010510549135043634, 0.00010510549135043634, 0.9993693670518974 0.000630632948102618, 
75, 111111, 111111, 0.9649445619126351, 0.9649445619126351, 0.0 0.0 0.0 0.0 0.0 0.2103326285241898 0.7896673714758102, 
76, 111100, 111100, 0.6666812658339845, 0.6666812658339845, 0.0 0.0 0.0 0.0 0.9999124049960934 8.759500390659993e-05, 
77, 000000, 000000, 9.588326942518548e-05, 9.588326942518548e-05, 0.9994247003834489 0.0005752996165511129, 
78, 000000, 000000, 2.2872278915592222e-05, 2.2872278915592222e-05, 0.9998627663265064 0.00013723367349355333, 
79, 000000, 000000, 0.0001107453029946402, 0.0001107453029946402, 0.9993355281820321 0.0006644718179678412, 
80, 000000, 000000, 4.4280004920603675e-05, 4.4280004920603675e-05, 0.9997343199704765 0.00026568002952362206, 
81, 000000, 000000, 8.213041831171302e-05, 8.213041831171302e-05, 0.9995072174901296 0.0004927825098702781, 
82, 000000, 000000, 0.00011664588262823368, 0.00011664588262823368, 0.9993001247042305 0.0006998752957694021, 
83, 000000, 000000, 8.549670601849587e-05, 8.549670601849587e-05, 0.999487019763889 0.0005129802361109752, 
84, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
85, 000000, 000000, 8.668642932515736e-06, 8.668642932515736e-06, 0.9999479881424049 5.201185759509441e-05, 
86, 000000, 000000, 7.863563609428706e-05, 7.863563609428706e-05, 0.9995281861834343 0.00047181381656572245, 
87, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
88, 000000, 000000, 0.00019849595334631577, 0.00019849595334631577, 0.9988090242799221 0.0011909757200778948, 
89, 000110, 000000, 0.02600505059378112, 0.02600505059378112, 0.9216991827161136 0.0005713310050860583 0.07772948627880033, 
90, 000000, 000000, 0.00020026023824300013, 0.00020026023824300013, 0.998798438570542 0.001201561429458001, 
91, 000000, 000000, 0.00012993166391731198, 0.00012993166391731198, 0.9992204100164961 0.0007795899835038719, 
92, 000000, 000000, 6.103885887861894e-05, 6.103885887861894e-05, 0.9996337668467282 0.00036623315327171356, 
93, 000000, 000000, 4.940703406337536e-05, 4.940703406337536e-05, 0.9997035577956197 0.00029644220438025215, 
94, 000000, 000000, 6.42576411796414e-05, 6.42576411796414e-05, 0.999614454152922 0.0003855458470778484, 
95, 001111, 001110, 0.6231866604663315, 0.6231866604663315, 0.0 0.0 0.0 0.2610671981943525 0.7387456408133054 0.00018716099234202365, 
96, 000000, 000000, 0.00019495075419423115, 0.00019495075419423115, 0.9988302954748346 0.001169704525165387, 
97, 000000, 000000, 0.00014074753066853986, 0.00014074753066853986, 0.9991555148159887 0.0008444851840112392, 
98, 000000, 000000, 0.00013969662412294297, 0.00013969662412294297, 0.9991618202552623 0.0008381797447376579, 
99, 011111, 011111, 0.7965428779286142, 0.7965428779286142, 0.0 0.0 0.0 0.0 0.220742732428315 0.779257267571685, 
100, 000000, 000000, 9.19224255731447e-05, 9.19224255731447e-05, 0.9994484654465611 0.0005515345534388681, 
