run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
39, 111100, 000000, 0.1180559117968317, 0.1180559117968317, 0.6886278358843045 0.12144490323584659 0.0688383190041862 0.03890171801721021 0.07842734380712167 0.003759880051330778, 
40, 011111, 000000, 0.19655857635859636, 0.19655857635859636, 0.5854439190668966 0.11255671028047338 0.09350306089270215 0.07074183665293297 0.0417419130904521 0.07547989633416312 0.02053266368237961, 
41, 111100, 000000, 0.09752013883678158, 0.09752013883678158, 0.7002023804164291 0.1357126753354016 0.0552311900019108 0.09652685014363566 0.012269293262554801 5.761084006802393e-05, 
42, 000000, 000000, 0.08087246656754819, 0.08087246656754819, 0.715964749749528 0.11551176512591435 0.1377464101263914 0.028878085966073285 0.001898989032093057, 
43, 000000, 000110, 0.23944286843909093, 0.23944286843909093, 0.4940741001250397 0.10680825808544722 0.13915895325667402 0.10749515599656836 0.05809677403776592 0.06954206909604721 0.02482468940245759, 
44, 000000, 011011, 0.21813650496980808, 0.21813650496980808, 0.47143885285397064 0.1156147697014296 0.21837317281767418 0.07478163096123974 0.06684484673007804 0.052946726935607806, 
45, 000000, 000000, 0.13153022968781072, 0.13153022968781072, 0.6737577975565036 0.11976787701084449 0.06850699328609924 0.06340680436028895 0.035111131175608455 0.0349618029034113 0.004487593707244021, 
46, 000000, 000000, 0.06602494067583126, 0.06602494067583126, 0.7285623186716884 0.16860609405673993 0.0809512118164674 0.021880375455104274, 
47, 000000, 000000, 0.312419964129349, 0.312419964129349, 0.46184804135704377 0.09542093247022405 0.07417088069189445 0.1012719680040698 0.06973206272388482 0.13732375250296633 0.06023236224991677, 
48, 000000, 011100, 0.18588697216234668, 0.18588697216234668, 0.5443110879851311 0.13279341808077239 0.1121276941549732 0.1229128861848067 0.05869519184336988 0.020204729850218643 0.008954991900728114, 
49, 000000, 000000, 0.2423804581433807, 0.2423804581433807, 0.45103292484187124 0.07681646447071769 0.14111969565659 0.23557234663503376 0.08878298880765158 0.006675579588135763, 
50, 111111, 011111, 0.40197549087483697, 0.40197549087483697, 0.3382967100859526 0.1035933614845807 0.10953907912557845 0.07280410882140022 0.1321793413241064 0.11947266119763193 0.12411473796074976, 
51, 000000, 110000, 0.11084656229088863, 0.11084656229088863, 0.6657228852868358 0.11514146682192986 0.11990518680791828 0.08679431102569911 0.012436150057617, 
52, 011110, 000000, 0.12433800776692716, 0.12433800776692716, 0.6368094593357223 0.14507231575469678 0.1146477292093813 0.059646186429972055 0.02895550312870614 0.012313136225765159 0.002555669915756199, 
53, 000000, 000000, 0.16258362571791893, 0.16258362571791893, 0.5906522486054894 0.12426163876208136 0.061348940054246535 0.16732154261896318 0.055500542216048394 0.0009150877431712075, 
54, 000000, 000000, 0.2867832408134531, 0.2867832408134531, 0.4311147697082275 0.08599914263030725 0.11848611715473926 0.18169820060440556 0.09971173795591477 0.04415367737437755 0.03883635457202814, 
55, 000110, 000000, 0.11513984814773585, 0.11513984814773585, 0.6487392500933629 0.1391860846591658 0.12313808984306264 0.05741427749193563 0.024477497497048053 0.0070448004154249995, 
56, 000000, 000110, 0.060936141444748376, 0.060936141444748376, 0.7517296440296443 0.1639318317438038 0.06289079968916536 0.009887480603190885 0.011560243934195778, 
57, 000000, 111111, 0.5550737481602197, 0.5550737481602197, 0.18567330815042174 0.04075740314979296 0.08587034473938691 0.13317706593463982 0.21532647372666472 0.1780651221723899 0.16113028212670394, 
58, 000000, 001000, 0.21196612803024345, 0.21196612803024345, 0.5411861838344972 0.09429710144434379 0.1311890125022316 0.08078704793012638 0.08994277350173001 0.06259788078707094, 
59, 011100, 000000, 0.0580241261854539, 0.0580241261854539, 0.7527770532314689 0.15423308279225764 0.08505791760835461 0.007931946367918859, 
60, 000000, 000000, 0.1947452301151065, 0.1947452301151065, 0.47634094871375876 0.11283475814144532 0.21749834003169366 0.15266386996660236 0.04066208314649986, 
61, 000100, 000000, 0.1077698430302622, 0.1077698430302622, 0.691985204118431 0.11253952137563006 0.07796432632882253 0.09693295813793207 0.015537940461419696 0.0050400495777646265, 
62, 000111, 000000, 0.3082926929715034, 0.3082926929715034, 0.3958553853839422 0.10933039807772907 0.11526051428813605 0.16239577222342505 0.10034777039274388 0.07953462487037363 0.03727553476365012, 
63, 111110, 111110, 0.43913752786229693, 0.43913752786229693, 0.25085661444860824 0.07124556495020554 0.0889505143941912 0.16544965657934443 0.2722581326241556 0.10714002882043237 0.04409948818306266, 
64, 000000, 000000, 0.44020076425187654, 0.44020076425187654, 0.3055000590726622 0.07121893720831453 0.09288184249653689 0.11177355548732194 0.1657913119959438 0.13126971357119377 0.12156458016802686, 
65, 000000, 000010, 0.1560458699554517, 0.1560458699554517, 0.5696449874531586 0.1218311033267478 0.1586639261901946 0.11694151040395154 0.02147988562091265 0.008259331700140874 0.00317925530489393, 
66, 000000, 111000, 0.08989426163971252, 0.08989426163971252, 0.6762909526775355 0.17447466332356482 0.0980201510149889 0.036006327450910494 0.015207905533000249, 
67, 111100, 000000, 0.1291859452364282, 0.1291859452364282, 0.6506123752989452 0.13525166322766974 0.08724767738076257 0.0625933834634604 0.043886000106816904 0.020408900522345102, 
68, 000010, 000110, 0.07574642031457168, 0.07574642031457168, 0.6968971221360484 0.17638264396897357 0.10206482376647741 0.024655410128500577, 
69, 011110, 001110, 0.20382227480085308, 0.20382227480085308, 0.526304424931655 0.11126476163013775 0.16037126394679482 0.09030763681309613 0.0638263742741632 0.022855278679468634 0.02507025972468444, 
70, 001110, 011000, 0.14299538890821104, 0.14299538890821104, 0.6107231495879802 0.11127868263727435 0.1413188605845608 0.08313966883879206 0.053061268630468963 0.0004783697209236578, 
71, 001110, 111110, 0.2309105288010794, 0.2309105288010794, 0.5458524017296833 0.09009611514091628 0.13484808412778226 0.05736047590829673 0.03474365569863803 0.10798076547754695 0.029118501917136413, 
72, 010000, 000000, 0.07548986711934783, 0.07548986711934783, 0.7160041557196759 0.1428406547072164 0.11446155420568127 0.02559910187219744 0.0010945334952289223, 
73, 000000, 111111, 0.26657538254592505, 0.26657538254592505, 0.45895352844142984 0.10110193713080785 0.17144074363999545 0.06498483570781695 0.09083277834117388 0.07893381005605075 0.03375236668272528, 
74, 000000, 000000, 0.030177969672597015, 0.030177969672597015, 0.8296949443225493 0.16026430749002402 0.00931873401672204 0.0007220141707046636, 
75, 001110, 011000, 0.1880748212601208, 0.1880748212601208, 0.5040331306660378 0.08197769293054709 0.2619084322002306 0.08884209129292027 0.060065168200365254 0.0031734847098989966, 
76, 000000, 000000, 0.07050671390591721, 0.07050671390591721, 0.7148078324111833 0.16390050468356102 0.10473520996382454 0.016556452941431054, 
77, 000000, 000000, 0.1980063890868631, 0.1980063890868631, 0.5528849815859778 0.12337533938410683 0.08387596724921116 0.073277648138676 0.15585220198751945 0.010733861654508783, 
78, 001100, 001100, 0.23336663744613811, 0.23336663744613811, 0.5109340201829573 0.09204120251147735 0.1106763783464775 0.12115488859861892 0.10262635212580506 0.06256715823466388, 
79, 000000, 011111, 0.5068729692810364, 0.5068729692810364, 0.30877881986074196 0.037011609362073775 0.036733965014562296 0.08492032377662512 0.16409293205458833 0.19114852284165945 0.17731382708974902, 
80, 011100, 000000, 0.5088309552813115, 0.5088309552813115, 0.21259203680148006 0.05335339650404587 0.1087345333746217 0.10955456218130592 0.23500998778772933 0.17107326936515765 0.1096822139856594, 
81, 011110, 000000, 0.5665982322503357, 0.5665982322503357, 0.17073845556276931 0.0244842982346066 0.11093041735281613 0.15701100457380315 0.17837553976326062 0.18205261928914157 0.17640766522360263, 
82, 000000, 001001, 0.3133074065659468, 0.3133074065659468, 0.4003678916141118 0.09130684880323699 0.156273114003167 0.08054765874250004 0.16057406996168586 0.07353039473992354 0.037400022135374814, 
83, 100000, 000011, 0.26774235344457364, 0.26774235344457364, 0.4556605884508266 0.08517947277163168 0.09593698615993047 0.15357323021151398 0.1822985711894447 0.02462020711628721 0.0027309441003653774, 
84, 000000, 000000, 0.4501502579167174, 0.4501502579167174, 0.3207797653272728 0.04132519537690329 0.07184230971492783 0.12156497633507038 0.13629780224085747 0.2431341113049054 0.06505583970006285, 
85, 001110, 000000, 0.21051954985988597, 0.21051954985988597, 0.5925784512337116 0.11519406136232134 0.07517298567967451 0.02981264595039723 0.0729774284519207 0.0693569491530773 0.044907478168897355, 
86, 000000, 100000, 0.0894150728300534, 0.0894150728300534, 0.7248141854827607 0.13362535311663093 0.06850375132919345 0.04248395193062144 0.014458065290529383 0.01611469285026414, 
87, 000001, 000000, 0.3143378868542211, 0.3143378868542211, 0.4365271010697384 0.09881845752319697 0.04645785494754775 0.1188571170297539 0.19344567721451003 0.07142365953178546 0.034470132683467485, 
88, 000000, 000000, 0.053235894520266, 0.053235894520266, 0.752469250176614 0.17648464284575846 0.07020759665704496 0.0008385103205825452, 
89, 000000, 000000, 0.08486741297837762, 0.08486741297837762, 0.7015359671847241 0.1577013306723407 0.07470976256877704 0.06212813623626169 0.003924803337896453, 
90, 000000, 000001, 0.12773299144223377, 0.12773299144223377, 0.6271570358290226 0.10781025804712285 0.15938795396865113 0.08276722595183615 0.022877526203367273, 
91, 000000, 000000, 0.38799884110228544, 0.38799884110228544, 0.3671694869678524 0.10204534240328463 0.08450193932743369 0.057853059464419834 0.11862360329649159 0.2099491772667719 0.05985739127374592, 
92, 001100, 000000, 0.10192562493604064, 0.10192562493604064, 0.6550716066430067 0.1337728241204408 0.16176168212785977 0.04331798719468759 0.006075899914005212, 
93, 000000, 100000, 0.07451648638916214, 0.07451648638916214, 0.7324237028460908 0.13045376277095405 0.09690682102327276 0.03803133992125592 0.002184373438426359, 
94, 000010, 000000, 0.3888238438531828, 0.3888238438531828, 0.3722805594263279 0.07572976572298902 0.07326068407021184 0.10652910551887558 0.14808789774658165 0.14591890337735341 0.07819308413766062, 
95, 000110, 001100, 0.08543310389162719, 0.08543310389162719, 0.7021713099693138 0.15506662716471173 0.07590916241525902 0.0616979304483287 0.005154970002386797, 
96, 000000, 011110, 0.20534227932288954, 0.20534227932288954, 0.5001250855866468 0.11531303500127853 0.16488626594880154 0.09972852871977211 0.1119529008383656 0.007994183905135377, 
97, 010000, 000000, 0.34754719368558984, 0.34754719368558984, 0.44973554786217657 0.10479714291333476 0.09362348991622473 0.013694145498666052 0.05657730005667391 0.1635868398724827 0.11798553388044127, 
98, 000000, 000100, 0.3212137904100977, 0.3212137904100977, 0.40428347689089733 0.06728922513481572 0.2011174314404129 0.07229212928948762 0.10727910422105823 0.07466594844772013 0.07307268457560802, 
99, 001100, 011100, 0.49973688065685723, 0.49973688065685723, 0.16656195542406757 0.039975531919158806 0.13035010119383164 0.27372064346068825 0.1482365336847207 0.16329392139182428 0.07786131292570878, 
100, 111100, 000000, 0.38359595430413385, 0.38359595430413385, 0.3207918560442201 0.06888086331433399 0.11877262484930572 0.1456049324419871 0.19758091498497415 0.12220169464507374 0.026167113720105196, 
