run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
26, 000001, 010000, 0.4106389349586148, 0.4106389349586148, 0.04416445928064361 0.17934044637160468 0.30258275511280863 0.2693600484215424 0.15626243693922323 0.04354136311211792 0.004748490762059554, 
27, 010100, 101101, 0.4248621046216802, 0.4248621046216802, 0.033124181947270175 0.1620698452585813 0.2972394315866261 0.29405221141170956 0.16136043569118622 0.04789782232938552 0.004256071775241148, 
28, 110000, 011010, 0.41516226866782935, 0.41516226866782935, 0.04171719096169485 0.16599400778558832 0.3010132345974814 0.2881675988032442 0.1604416295460475 0.039314209403160064 0.003352128902783652, 
29, 000001, 001101, 0.41783577339117295, 0.41783577339117295, 0.03559578757576387 0.16593588973529078 0.3093621128106685 0.28983396973209274 0.1483121927912437 0.04615643950048584 0.0048036078544546465, 
30, 101101, 100010, 0.4111103271945422, 0.4111103271945422, 0.04374724209473022 0.17005938356038294 0.3059001987934048 0.28793457451146554 0.14656959545102463 0.04001395685238567 0.0057750487366061976, 
31, 000011, 100101, 0.41415401727106965, 0.41415401727106965, 0.043773274139639634 0.17261609319283955 0.3023807372440199 0.27668221992116 0.15125676591169332 0.04727264500859996 0.006018264582047596, 
32, 001111, 111101, 0.4095311339871127, 0.4095311339871127, 0.03727423490872403 0.17482629369841696 0.3171344342334452 0.2797485824928462 0.14905599723327315 0.03914083925402918 0.002819618179265363, 
33, 100000, 101010, 0.4083240523450494, 0.4083240523450494, 0.04187794357729641 0.16763357090430758 0.31152638354324574 0.29703401342547286 0.14388721368625498 0.03563816812247551 0.0024027067409469554, 
34, 010101, 110000, 0.41312502328171674, 0.41312502328171674, 0.04543891792244903 0.17189850749796973 0.29775087000392597 0.2790239123065618 0.159602116642909 0.04184436506394929 0.0044413105622351885, 
35, 001000, 010111, 0.4094685280638361, 0.4094685280638361, 0.03788212627041357 0.1682255166127995 0.3183648852023782 0.29519237778644036 0.1403588494999857 0.03501411776169894 0.004962126866283701, 
36, 110000, 111100, 0.4073377117017809, 0.4073377117017809, 0.04942843837764764 0.17294181119926672 0.3064771688794335 0.27463802912037427 0.15199069956838704 0.04088988151146418 0.0036339713434266445, 
37, 110101, 101010, 0.42128139257343583, 0.42128139257343583, 0.03592207101448319 0.17344001726622318 0.2891119044803413 0.28747770322783556 0.16391037584463328 0.042877652847231475 0.007260275319252045, 
38, 100101, 101000, 0.4145136186380517, 0.4145136186380517, 0.04214777422965519 0.16520438696653 0.3096330043116486 0.2854655268124011 0.1471460280321282 0.04478905421305442 0.005614225434582513, 
39, 000000, 100110, 0.41142608602313435, 0.41142608602313435, 0.040203602441911984 0.17683215719462791 0.3019531920695969 0.2860791982791203 0.15027670100345544 0.039457318113922876 0.005197830897364576, 
40, 101000, 011101, 0.4124654214939954, 0.4124654214939954, 0.04088870405210743 0.1780049941527684 0.30475601602384045 0.26905274059907097 0.16091117559295548 0.041845638881055316 0.004540730698202001, 
41, 001110, 010001, 0.4132104428421435, 0.4132104428421435, 0.03720432136993417 0.17918720726843743 0.30677983715655616 0.27862225923050404 0.14625609642792636 0.04607705921175722 0.005873219334884602, 
42, 111001, 101011, 0.4101015757418488, 0.4101015757418488, 0.042018821017137685 0.17760983255481577 0.30097574945291133 0.2860098264970254 0.14821020749006192 0.040875564389157175 0.004299998598890726, 
43, 101111, 010100, 0.39930402167967166, 0.39930402167967166, 0.050527073489303326 0.18286403367618187 0.3059027051888595 0.2830785096067592 0.13933593942285802 0.035175032183809095 0.003116706432229025, 
44, 000101, 100100, 0.3976324522870263, 0.3976324522870263, 0.0512861529366214 0.1890601662762767 0.3124460849214056 0.2645803264599541 0.13999682490869025 0.03766856839386523 0.004961876103186747, 
45, 001000, 110011, 0.4162502260097737, 0.4162502260097737, 0.0400590618628784 0.1666916384337001 0.2961510197741449 0.29966733518997946 0.15183107270437363 0.04141785052032176 0.004182021514601757, 
46, 100101, 001100, 0.4066650125079441, 0.4066650125079441, 0.04481046500268529 0.18371555713640048 0.30072352319234447 0.27680645236650675 0.14976483007048735 0.039726239244348045 0.0044529329872276275, 
47, 000000, 000001, 0.4048622242561837, 0.4048622242561837, 0.04325321797986467 0.18537059484340937 0.3100212318539603 0.2764993767741749 0.13656930361639608 0.04173270739550501 0.006553567536689688, 
48, 001101, 010010, 0.41374882665395707, 0.41374882665395707, 0.036754765678424346 0.17172293787807535 0.3124028000948318 0.2758578497318247 0.1609740767218499 0.03923085359683335 0.003056716298160528, 
49, 001001, 001001, 0.40425792266544247, 0.40425792266544247, 0.05326788787997113 0.18543988036019257 0.29066998262373345 0.2764398222193985 0.14507113584999676 0.045504066073432506 0.003607224993275099, 
50, 101001, 000101, 0.4180644812211224, 0.4180644812211224, 0.03786472624262188 0.17629391127514737 0.29576939371964783 0.27787331287967804 0.1587561000046357 0.04874548531490035 0.0046970705633688405, 
51, 100000, 110001, 0.41683794178835715, 0.41683794178835715, 0.04013143304384608 0.17476030821425045 0.2976955063126198 0.27862434277928244 0.1547193286075947 0.048288499132011914 0.005780581910394534, 
52, 101000, 000100, 0.4040676794104457, 0.4040676794104457, 0.04721006219258613 0.17818437129913683 0.3094697291863925 0.2800965861152901 0.14402206355349073 0.03519889168770326 0.00581829596540045, 
53, 011000, 010111, 0.39967452986616936, 0.39967452986616936, 0.047698199135599736 0.1824892900617807 0.31446006251896275 0.27606247072547835 0.13952316748451588 0.038243178459164445 0.0015236316144982543, 
54, 001000, 011010, 0.4184928719560466, 0.4184928719560466, 0.03519450139253713 0.1659550901838069 0.30544268989201206 0.29304591088657006 0.15235841710093184 0.04247498255984128 0.005528407984300728, 
55, 100000, 100001, 0.41270717052884515, 0.41270717052884515, 0.043236180536805516 0.16959197095373474 0.2962028966885721 0.2911924577726977 0.16175301377229426 0.03448505122045203 0.0035384290554436554, 
56, 101100, 000000, 0.42418817162497724, 0.42418817162497724, 0.03253832459157233 0.15746562302704734 0.3085745030104724 0.2937273921952906 0.15488790963923868 0.047056899659227304 0.005749347877151354, 
57, 000011, 110100, 0.41870530096322384, 0.41870530096322384, 0.04182694630728716 0.17280479013152353 0.28254815718733667 0.2929603987538504 0.15755008005511312 0.04860858059819246 0.003701046966696654, 
58, 000000, 100101, 0.4087538842266861, 0.4087538842266861, 0.03737632710710071 0.17822640064930717 0.3204220079191814 0.2726227594635658 0.14544158753905534 0.041647243605209584 0.004263673716580054, 
59, 100010, 000100, 0.4221405424605993, 0.4221405424605993, 0.02949146148625515 0.16494423765271665 0.32493851286068476 0.26774225541247043 0.15892958731491344 0.044646795745312835 0.009307149527646734, 
60, 001011, 001100, 0.4086976013592369, 0.4086976013592369, 0.037004790555102585 0.18137177187120598 0.32073243619289277 0.26629110425312286 0.1467680886801269 0.04358755426673983 0.004244254180809072, 
61, 100000, 010001, 0.4065189945427332, 0.4065189945427332, 0.04442375505393154 0.17655206945645238 0.3089474895145842 0.28453936238369626 0.14051066132300583 0.04115378728231242 0.003872874986017363, 
62, 010000, 111010, 0.408042223127525, 0.408042223127525, 0.04355167236839864 0.17764964675271624 0.30855595070479924 0.27556004794689876 0.1507640058479539 0.039756434905076035 0.004162241474157153, 
63, 110110, 000111, 0.41460412520451034, 0.41460412520451034, 0.04650355226122962 0.16274084647826137 0.28597974679047056 0.3115652053819277 0.15185864838543167 0.037317802735724916 0.004034197966954151, 
64, 000000, 001000, 0.40851482413933143, 0.40851482413933143, 0.0379753068908988 0.19028711380028787 0.30125169828581716 0.2768330106776806 0.14766349400540674 0.03879083163005528 0.007198544709853536, 
65, 000010, 101011, 0.41670776403567594, 0.41670776403567594, 0.03854060224685432 0.17113060878583186 0.3087967294174438 0.27392922817312876 0.15470413044781575 0.046473895290865916 0.006424805638059554, 
66, 000100, 100001, 0.415189304703854, 0.415189304703854, 0.035550589954111235 0.18062898886426895 0.3099538219546761 0.2680665830117463 0.14782837801303847 0.052743894850843576 0.005227743351315444, 
67, 000111, 000010, 0.40314588657107736, 0.40314588657107736, 0.04522143527319295 0.19371323347410055 0.2945527812442468 0.2748622909221408 0.15002640226862435 0.038379099283216894 0.003244757534477586, 
68, 001111, 111100, 0.40461989780733204, 0.40461989780733204, 0.03198384383580229 0.17288887310036025 0.34471520174435705 0.2751828506085596 0.13886285093734063 0.033798123961604344 0.0025682558119757897, 
69, 001110, 110100, 0.41100638306298587, 0.41100638306298587, 0.04226163803112666 0.17857365362726668 0.29595549966506945 0.29047506261437217 0.14532148659258118 0.04163344561043473 0.005779213859149195, 
70, 011000, 110000, 0.4089457399530555, 0.4089457399530555, 0.03735919417401874 0.1759361044566488 0.3155832759940568 0.286479085979352 0.1405391800015018 0.03964115103702353 0.004462008357398314, 
71, 101101, 000011, 0.40686811509346665, 0.40686811509346665, 0.04791583209243208 0.17086914087122979 0.31358411172332284 0.27859988547913206 0.1440320333753075 0.03875044244715609 0.00624855401141959, 
72, 000111, 000010, 0.4002680190217596, 0.4002680190217596, 0.042109073673761314 0.1850650133187343 0.31350230680766045 0.2873292958860743 0.13592359501542464 0.032568072313489224 0.0035026429848558182, 
73, 100000, 010001, 0.4284012967953696, 0.4284012967953696, 0.03942262666660635 0.15328884841575796 0.29688940368405614 0.28342955566012423 0.16894960553368102 0.050866724365395195 0.00715323567437911, 
74, 011000, 100001, 0.39281849388893125, 0.39281849388893125, 0.05027423511220148 0.18111042055982046 0.33439729246820327 0.2730028969644627 0.12103270996124711 0.03722824250540607 0.0029542024286588705, 
75, 010111, 111010, 0.4097418550623462, 0.4097418550623462, 0.04169723895433473 0.1729866049934176 0.3097196369877084 0.2877385950461022 0.1426418291441471 0.03905441955539184 0.006161675318898137, 
76, 000010, 101001, 0.4064943145309142, 0.4064943145309142, 0.04184108418513836 0.1754914372364609 0.31287055820313275 0.2839790480693047 0.14732003778924818 0.03447096892243871 0.00402686559427644, 
77, 100001, 101100, 0.4110890442731628, 0.4110890442731628, 0.0405439909095996 0.17882749751810476 0.3000985113119105 0.28880613682993717 0.14341804769357022 0.04241575018830791 0.005890065548569776, 
78, 110000, 001110, 0.4145872412332049, 0.4145872412332049, 0.03998745799623561 0.1627493647198434 0.31529277752192036 0.2873961388238656 0.14692242902474886 0.04160059641536355 0.006051235498022534, 
79, 010001, 000111, 0.4143781497085167, 0.4143781497085167, 0.050308574347094036 0.16482052830649854 0.2892172343677841 0.2969933883008589 0.15007016541213944 0.039787580935850726 0.008802528329774224, 
80, 100001, 000000, 0.42044331937886464, 0.42044331937886464, 0.03172495121020001 0.1598961664084756 0.3169326556999574 0.2895342211482802 0.15316296864381285 0.04485032089093827 0.003898715998335698, 
81, 000110, 110111, 0.4136179160231427, 0.4136179160231427, 0.03572167882895233 0.16721183686821126 0.31819980772531553 0.2840851333662994 0.15245321116489013 0.03794219321643279 0.004386138829898505, 
82, 000011, 010100, 0.419148693344826, 0.419148693344826, 0.04343304125607812 0.16452335965619685 0.30152091896516464 0.280890956448398 0.14985859009090344 0.05341906872593149 0.006354064857327487, 
83, 010001, 111100, 0.3966324765413899, 0.3966324765413899, 0.044806238776394086 0.19008804274948063 0.31577000984574594 0.28423393079875087 0.12479343079755043 0.035558800971556045 0.004749546060522056, 
84, 110100, 011000, 0.4030704630313277, 0.4030704630313277, 0.040650479398397596 0.18524225728985594 0.30064060503759876 0.3001749939814167 0.13803875837192647 0.032298140133870674 0.002954765786933893, 
85, 101100, 000011, 0.40405470453617975, 0.40405470453617975, 0.044770550570347144 0.18094255545670324 0.3150276385942545 0.27515135834010757 0.13785911123108913 0.04105284021780325 0.005195945589695182, 
86, 000001, 100110, 0.4062692832959673, 0.4062692832959673, 0.0476666191271187 0.18049542775648023 0.29251535545287355 0.29301320583527074 0.14312953266858428 0.038547342024607946 0.004632517135064596, 
87, 100111, 001001, 0.41644906138203686, 0.41644906138203686, 0.04104775950270752 0.17800238952751712 0.29700039887360963 0.2726739396731675 0.15483170013339267 0.04932031227322154 0.007123500016384009, 
88, 010101, 100000, 0.4083339463507576, 0.4083339463507576, 0.04414736487853018 0.17986344958481112 0.2992366677968771 0.28308270233768107 0.14972291402492507 0.040154278449816186 0.0037926229273592994, 
89, 110010, 010010, 0.43730904631644674, 0.43730904631644674, 0.027605001861457593 0.146152362080144 0.2950617409277717 0.298288497090249 0.17793502419633686 0.048771397157346505 0.006185976686694331, 
90, 100000, 111010, 0.4200246794091602, 0.4200246794091602, 0.036900386639781964 0.148753720088754 0.3161849383370429 0.3007938130247271 0.1537511354277754 0.04005753998467328 0.0035584664972453254, 
91, 010011, 011111, 0.4115920701285722, 0.4115920701285722, 0.04040319044052044 0.17106592227123923 0.3105947230767163 0.28452563287123017 0.14909934949836084 0.038544335311970115 0.005766846529962836, 
92, 000011, 100110, 0.41882267189201455, 0.41882267189201455, 0.03496667002983847 0.15988453997763713 0.3153938798254406 0.2885659712357737 0.153775671495931 0.043016472579750754 0.004396794855628382, 
93, 010100, 111100, 0.42064145267582864, 0.42064145267582864, 0.03259846714593202 0.15783173914218931 0.31619815763888937 0.29460674060308834 0.15002703444504203 0.042734864103582806 0.006002996921276077, 
94, 001011, 010101, 0.40972230128850357, 0.40972230128850357, 0.04039894397722603 0.17775405243865905 0.31095674800395096 0.27589796771061953 0.14935917896601453 0.04026301313263583 0.005370095770894082, 
95, 010000, 010000, 0.40470095299384107, 0.40470095299384107, 0.04479408672786041 0.1793023451401158 0.31778467832068186 0.27472940300964205 0.13529206086448406 0.04060699192859037 0.007490434008625517, 
96, 100000, 101011, 0.40992001060918154, 0.40992001060918154, 0.03552246280767934 0.16609182906905778 0.3343770553396657 0.28097433270976363 0.13731477120669275 0.04182525225220654 0.003894296614934252, 
97, 010000, 111010, 0.4181072894265002, 0.4181072894265002, 0.03496200859155666 0.17025189299510957 0.3057578490592215 0.28668608848609367 0.15049656385358728 0.046241957513769236 0.005603639500662114, 
98, 000010, 100110, 0.4143178773348676, 0.4143178773348676, 0.03918810590488073 0.16845050989183785 0.3051065831234945 0.2862686281042331 0.15898523869065279 0.03950885691433787 0.0024920773705631575, 
99, 100010, 110011, 0.40488272873406517, 0.40488272873406517, 0.04049520335980422 0.17904600529047895 0.31620919438492234 0.28524805551714194 0.13977057142320273 0.032380294046868104 0.0068506759775816975, 
100, 000001, 110011, 0.4119814455776588, 0.4119814455776588, 0.04068249207370215 0.17903590768078975 0.29694670123363465 0.28441451992229355 0.15268639807725498 0.04243367483195645 0.003800306180368503, 
