run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
76, 000000, 000000, 3.8099631741178904e-06, 3.8099631741178904e-06, 0.9999771402209553 2.285977904470734e-05, 
77, 000000, 000000, 3.575121721244402e-06, 3.575121721244402e-06, 0.9999785492696724 2.1450730327466413e-05, 
78, 000000, 000000, 3.363008929877974e-06, 3.363008929877974e-06, 0.9999798219464207 2.0178053579267846e-05, 
79, 000000, 000000, 3.40281638376077e-06, 3.40281638376077e-06, 0.9999795831016973 2.041689830256462e-05, 
80, 000000, 000000, 3.907130690674931e-06, 3.907130690674931e-06, 0.9999765572158559 2.344278414404959e-05, 
81, 000000, 000000, 3.5432081311636973e-06, 3.5432081311636973e-06, 0.9999787407512131 2.1259248786982183e-05, 
82, 000000, 000000, 3.5909470706294243e-06, 3.5909470706294243e-06, 0.9999784543175763 2.1545682423776543e-05, 
83, 000000, 000000, 3.486677383582495e-06, 3.486677383582495e-06, 0.9999790799356985 2.092006430149497e-05, 
84, 000000, 000000, 3.720684571591745e-06, 3.720684571591745e-06, 0.9999776758925705 2.2324107429550473e-05, 
85, 000000, 000000, 3.4195709218518366e-06, 3.4195709218518366e-06, 0.9999794825744688 2.051742553111102e-05, 
86, 000000, 000000, 3.49855195474398e-06, 3.49855195474398e-06, 0.9999790086882716 2.0991311728463886e-05, 
87, 000000, 000000, 3.5821968856985085e-06, 3.5821968856985085e-06, 0.9999785068186857 2.149318131419105e-05, 
88, 000000, 000000, 3.5762658794632266e-06, 3.5762658794632266e-06, 0.9999785424047233 2.145759527677936e-05, 
89, 000000, 000000, 3.5145592651524707e-06, 3.5145592651524707e-06, 0.9999789126444091 2.1087355590914827e-05, 
90, 000000, 000000, 3.6740023559595804e-06, 3.6740023559595804e-06, 0.9999779559858643 2.2044014135757483e-05, 
91, 000000, 000000, 3.5392903684765136e-06, 3.5392903684765136e-06, 0.9999787642577891 2.123574221085908e-05, 
92, 000000, 000000, 3.5851958162217867e-06, 3.5851958162217867e-06, 0.9999784888251028 2.1511174897330726e-05, 
93, 000000, 000000, 3.354184473060911e-06, 3.354184473060911e-06, 0.9999798748931616 2.0125106838365464e-05, 
94, 000000, 000000, 3.369011584616777e-06, 3.369011584616777e-06, 0.9999797859304923 2.0214069507700665e-05, 
95, 000000, 000000, 3.7018689867467887e-06, 3.7018689867467887e-06, 0.9999777887860796 2.2211213920480733e-05, 
96, 000000, 000000, 3.425688694695656e-06, 3.425688694695656e-06, 0.9999794458678318 2.0554132168173937e-05, 
97, 000000, 000000, 3.4686841696150704e-06, 3.4686841696150704e-06, 0.9999791878949823 2.0812105017690423e-05, 
98, 000000, 000000, 3.5576618429157105e-06, 3.5576618429157105e-06, 0.9999786540289425 2.1345971057494265e-05, 
99, 000000, 000000, 3.540989918529418e-06, 3.540989918529418e-06, 0.9999787540604888 2.124593951117651e-05, 
100, 000000, 000000, 3.7149600390207265e-06, 3.7149600390207265e-06, 0.9999777102894722 2.2289660821614517e-05 4.970625492181545e-11, 
