run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
35, 010000, 010110, 0.22124033214043562, 0.22124033214043562, 0.0 0.753594800474436 0.16536840620851406 0.08103679331704985, 
36, 000000, 000000, 0.0, 0.0, 1.0, 
37, 000100, 010000, 0.2104523895058686, 0.2104523895058686, 0.0 0.7372856629647885 0.2627143370352115, 
38, 000100, 000010, 0.13841838842465326, 0.13841838842465326, 0.1694896694520805 0.8305103305479196, 
39, 000100, 101011, 0.37485212387262085, 0.37485212387262085, 0.0 0.2827078747376649 0.3356900483851346 0.2313835357810111 0.15021854109618943, 
40, 101111, 100010, 0.5673430097551875, 0.5673430097551875, 0.0 0.0 0.3807728369731069 0.13076935112788501 0.1920847282937846 0.2963730836052235, 
41, 010010, 111000, 0.3385162671462232, 0.3385162671462232, 0.0 0.29567643820367395 0.37754952071531284 0.3267740410810132, 
42, 000110, 001000, 0.30414777750307176, 0.30414777750307176, 0.0 0.18306544938583752 0.8089824362098942 0.007952114404268329, 
43, 000001, 001000, 0.2075362841779174, 0.2075362841779174, 0.1654036043070352 0.5435328282785323 0.17150582545432538 0.1195577419601071, 
44, 000010, 010000, 0.24041018476446055, 0.24041018476446055, 0.0 0.6954147052457893 0.166709480921658 0.13787581383255268, 
45, 000000, 000001, 0.03687284597445194, 0.03687284597445194, 0.7787629241532884 0.22123707584671165, 
46, 101011, 101000, 0.4606984728716287, 0.4606984728716287, 0.0 0.0 0.27525658260010716 0.6852959975700136 0.03944741982987923, 
47, 000101, 010100, 0.31682735286410485, 0.31682735286410485, 0.0 0.09903588281537115 0.9009641171846288, 
48, 000000, 000100, 0.23073833119691195, 0.23073833119691195, 0.1743256525989163 0.2669187076206958 0.5587556397803879, 
49, 010001, 011000, 0.4025917741202944, 0.4025917741202944, 0.0 0.0 0.5844493552782333 0.4155506447217667, 
50, 101110, 101100, 0.6125245899988924, 0.6125245899988924, 0.0 0.0 0.0 0.32485246000664586 0.6751475399933541, 
51, 011000, 110000, 0.2917286215157203, 0.2917286215157203, 0.0 0.24962827090567777 0.7503717290943223, 
52, 000000, 000101, 0.0929920428699615, 0.0929920428699615, 0.5009968106258954 0.44005412152844026 0.058949067845664394, 
53, 100001, 100000, 0.31837476078972865, 0.31837476078972865, 0.0 0.2658273115744226 0.558096812112783 0.1760758763127945, 
54, 000000, 001000, 0.0026073932884791325, 0.0026073932884791325, 0.9843556402691253 0.015644359730874795, 
55, 001001, 100000, 0.22151746418457152, 0.22151746418457152, 0.37181193344707275 0.1376519228063803 0.28015556893859195 0.21038057480795502, 
56, 100001, 100100, 0.10734316650069131, 0.10734316650069131, 0.4020514905500545 0.551838019895743 0.046110489554202445, 
57, 000000, 011000, 0.19749236119521385, 0.19749236119521385, 0.13452870251145127 0.5459884278058142 0.3194828696827345, 
58, 001000, 101010, 0.3277121267588123, 0.3277121267588123, 0.0 0.21691710199176173 0.5998930354636026 0.18318986254463565, 
59, 100001, 000010, 0.3134642162215299, 0.3134642162215299, 0.0 0.3815757293213743 0.3560632440280719 0.26236102665055383, 
60, 001110, 001001, 0.3818493968740839, 0.3818493968740839, 0.0 0.13174709329785853 0.4454094321597793 0.42284347454236226, 
61, 000001, 000000, 0.15499226755445578, 0.15499226755445578, 0.0700463946732653 0.9299536053267347, 
62, 010001, 011000, 0.46255044631106496, 0.46255044631106496, 0.0 0.0 0.31140330764635066 0.601890706840909 0.08670598551274038, 
63, 010010, 010110, 0.26565158953716245, 0.26565158953716245, 0.0 0.5618765514207333 0.2823373599355584 0.15578608864370821, 
64, 000101, 001001, 0.3329143856461502, 0.3329143856461502, 0.0 0.00251368612309847 0.9974863138769017, 
65, 010011, 000001, 0.3394564578103464, 0.3394564578103464, 0.0 0.05529068534565424 0.8526798824466131 0.0920294322077326, 
66, 101100, 001001, 0.340074021822945, 0.340074021822945, 0.0 0.16646142281744258 0.6266330234274449 0.20690555375511255, 
67, 010100, 000011, 0.39617852895060957, 0.39617852895060957, 0.0 0.04690651642576478 0.6531029088014821 0.17600345941608386 0.12398711535666923, 
68, 100100, 110010, 0.4752759179574175, 0.4752759179574175, 0.0 0.0 0.3315080248394698 0.4853284425765553 0.18316353258397494, 
69, 001000, 000010, 0.06810996361576702, 0.06810996361576702, 0.5913402183053978 0.40865978169460215, 
70, 000101, 100111, 0.5465816506726172, 0.5465816506726172, 0.0 0.0 0.20274345639652655 0.3150231831712437 0.4822333604322297, 
71, 000100, 000101, 0.18551044154113092, 0.18551044154113092, 0.0 0.8869373507532146 0.1130626492467855, 
72, 000100, 010110, 0.3313838473221656, 0.3313838473221656, 0.0 0.26751599701372014 0.4766649220395664 0.2558190809467135, 
73, 000000, 100010, 0.3169301397175565, 0.3169301397175565, 0.04914186487437874 0.0001354319459032002 0.9507227031797181, 
74, 001000, 001001, 0.24207497737146746, 0.24207497737146746, 0.0 0.5475501357711952 0.45244986422880484, 
75, 010100, 110010, 0.4262814406081136, 0.4262814406081136, 0.0 0.09507305326159099 0.2521652498281365 0.6527616969102725, 
76, 100001, 100001, 0.24547986784666156, 0.24547986784666156, 0.0 0.5271207929200302 0.47287920707996983, 
77, 110001, 100011, 0.5340677724579946, 0.5340677724579946, 0.0 0.0 0.0 0.7955933652520315 0.20440663474796847, 
78, 010000, 011000, 0.1997964917638911, 0.1997964917638911, 0.0 0.8012210494166532 0.19877895058334674, 
79, 001000, 001010, 0.15013576670671974, 0.15013576670671974, 0.42846502417635224 0.24225535140697715 0.3292796244166706, 
80, 101100, 000000, 0.2154371331611968, 0.2154371331611968, 0.06378858492860277 0.7202592986681786 0.07549284891065347 0.14045926749256515, 
81, 110010, 010001, 0.2773011749960361, 0.2773011749960361, 0.0 0.39479130055025247 0.5466103489232784 0.05859835052646914, 
82, 111010, 001100, 0.7293226821321448, 0.7293226821321448, 0.0 0.0 0.01110195463977961 0.16686130988029022 0.48652573694301915 0.10602068512110413 0.22949031341580686, 
83, 011000, 010100, 0.2865359678996061, 0.2865359678996061, 0.0 0.28078419260236337 0.7192158073976367, 
84, 001110, 001011, 0.43978330426961904, 0.43978330426961904, 0.0 0.0 0.36130017438228546 0.6386998256177145, 
85, 010001, 000100, 0.20079916560500116, 0.20079916560500116, 0.06132619269244041 0.6725526209851121 0.26612118632244747, 
86, 110010, 100011, 0.5413426117167, 0.5413426117167, 0.0 0.0 0.0 0.7519443296998001 0.24805567030019993, 
87, 110000, 000000, 0.062926888445579, 0.062926888445579, 0.719183700413229 0.18407126850006805 0.09674503108670299, 
88, 100111, 001010, 0.6369326908806923, 0.6369326908806923, 0.0 0.0 0.1818067647808837 0.16862307657800682 0.29573740721718167 0.3538327514239278, 
89, 101010, 011100, 0.5335017510898552, 0.5335017510898552, 0.0 0.0 0.06973984269648746 0.6595098080678937 0.27075034923561886, 
90, 010000, 011000, 0.1879536407606842, 0.1879536407606842, 0.0 0.8722781554358949 0.12772184456410512, 
91, 110010, 110110, 0.4672722425798656, 0.4672722425798656, 0.0 0.0 0.2839505776323115 0.6284653892561834 0.08758403311150507, 
92, 001001, 001101, 0.3328292111659059, 0.3328292111659059, 0.0 0.07184694467919431 0.8593308436461757 0.06882221167462994, 
93, 000110, 000000, 0.1418107648754973, 0.1418107648754973, 0.18957481582744282 0.7699857790921305 0.04043940508042676, 
94, 010001, 110001, 0.3409414149963253, 0.3409414149963253, 0.0 0.0 0.9543515100220481 0.04564848997795189, 
95, 000100, 000110, 0.4103250577364166, 0.4103250577364166, 0.0 0.0376521449562579 0.4627453636689845 0.4996024913747576, 
96, 011000, 001000, 0.32420253474814775, 0.32420253474814775, 0.0 0.3265654981692705 0.4016537951725726 0.27178070665815696, 
97, 000100, 110101, 0.35618323902641524, 0.35618323902641524, 0.0 0.15742533540343992 0.6820688225422692 0.026486914546650156 0.13401892750764077, 
98, 000000, 000100, 0.18216638581352934, 0.18216638581352934, 0.10533771697970692 0.69632625115941 0.19833603186088306, 
99, 000000, 000100, 0.1571910712317447, 0.1571910712317447, 0.10765110783330033 0.841551356942931 0.050797535223768585, 
100, 000001, 100100, 0.206491863042449, 0.206491863042449, 0.2026402104309861 0.35576840088333395 0.44159138868568, 
