run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
18, 111111, 111111, 0.9854909626537937, 0.9854909626537937, 0.0 0.0 4.049115647057565e-05 0.0020355533664625984 0.00491737724710485 0.07095084485775793 0.9220557333722039, 
19, 111111, 111111, 0.9854396777487165, 0.9854396777487165, 0.0 0.0 0.0 0.0 0.006160075278429942 0.07504178295084102 0.918798141770729, 
20, 111111, 111111, 0.9874297573536412, 0.9874297573536412, 0.0 0.0 0.0 0.0 0.002160083528333208 0.07110128882148663 0.9267386276501802, 
21, 111111, 111111, 0.9862277492288103, 0.9862277492288103, 0.0 0.0 0.0 0.0002441449753052568 0.0044643942395259225 0.07297228122217013 0.9223191795629988, 
22, 111111, 111111, 0.9863020163697458, 0.9863020163697458, 0.0 0.0 0.0 0.0 0.0015291899343490753 0.07912952191282643 0.9193412881528245, 
23, 111111, 111111, 0.9849364182647371, 0.9849364182647371, 0.0 0.0 0.0 0.0 0.0038232708367365543 0.08273494873810434 0.9134417804251591, 
24, 111111, 111111, 0.9858619514916359, 0.9858619514916359, 0.0 0.0 0.0 0.0003976935587671486 0.0059142369818262945 0.07180673641023101 0.9218813330491755, 
25, 111111, 111111, 0.988690891404139, 0.988690891404139, 0.0 0.0 0.0 0.0 0.0025700794332619114 0.06271449270864146 0.9347154278580967, 
26, 111111, 111111, 0.9856317711436501, 0.9856317711436501, 0.0 0.0 0.0 2.458861072069876e-05 0.006850182841648654 0.07243524162264005 0.9206899869249907, 
27, 111111, 111111, 0.9882268553058147, 0.9882268553058147, 0.0 0.0 0.0 0.0002787401381110161 0.002063305653243375 0.06567603644429251 0.9319819177643532, 
28, 111111, 111111, 0.9850491580205677, 0.9850491580205677, 0.0 0.0 0.0 0.0 0.00506120325818179 0.07958264536022981 0.9153561513815884, 
29, 111111, 111111, 0.9847203200148348, 0.9847203200148348, 0.0 0.0 0.0 0.0001560883261234969 0.004515570194168467 0.0821786745442846 0.9131496669354235, 
30, 111111, 111111, 0.9860558688035465, 0.9860558688035465, 0.0 0.0 0.0 0.0022438656515181414 0.002200138927928925 0.07253291236830879 0.9230230830522441, 
31, 111111, 111111, 0.9883611962414313, 0.9883611962414313, 0.0 0.0 0.0 0.00010888589919624569 0.003720435820628973 0.06206529321256565 0.9341053850676091, 
32, 111111, 111111, 0.9849985525388575, 0.9849985525388575, 0.0 0.0 0.0 7.869083196510067e-05 0.00260134896694652 0.08456991433706601 0.9127500458640224, 
33, 111111, 111110, 0.9841433104771844, 0.9841433104771844, 0.0 0.0 0.0 0.000881039643943323 0.006716079065597104 0.0790648600738693 0.9133380212165904, 
34, 111111, 111111, 0.9865040099315011, 0.9865040099315011, 0.0 0.0 0.0 0.0 0.004447275356211339 0.07208138969857104 0.9234713349452177, 
35, 111111, 111111, 0.9870039277185677, 0.9870039277185677, 0.0 0.0 0.0 0.000923214300040468 0.006987907837543264 0.06123097511338573 0.9308579027490305, 
36, 111111, 111111, 0.9872796202529001, 0.9872796202529001, 0.0 0.0 0.0 0.0 0.0044531057262005265 0.06741606703019898 0.9281308272436005, 
37, 111111, 111111, 0.9863236411480882, 0.9863236411480882, 0.0 0.0 0.0 0.0004943844074264948 0.004070125148429026 0.07243474959233313 0.9230007408518113, 
38, 111111, 111100, 0.985277035826595, 0.985277035826595, 0.0 0.0 0.0 0.0 0.005180212259956365 0.07797736052051751 0.9168424272195261, 
39, 111111, 111111, 0.984815449882496, 0.984815449882496, 0.0 0.0 0.0 0.0 0.002823109405174221 0.08546108189467498 0.9117158087001508, 
40, 111111, 111110, 0.9903145019001247, 0.9903145019001247, 0.0 0.0 0.0 0.0 0.0006591304806864853 0.05679472763787949 0.942546141881434, 
41, 111111, 111111, 0.9862046824927624, 0.9862046824927624, 0.0 0.0 0.0 0.0 0.004861588558024804 0.07304872792737685 0.9220896835145982, 
42, 111110, 111111, 0.9844508393303665, 0.9844508393303665, 0.0 0.0 0.0 0.00011349817873437556 0.003844180348998988 0.0852661087836 0.9107762126886667, 
43, 111111, 011111, 0.9855904678428825, 0.9855904678428825, 0.0 0.0 0.0 0.0 0.003889754194691546 0.0786776845533221 0.9174325612519864, 
44, 111110, 111111, 0.9866719653053009, 0.9866719653053009, 0.0 0.0 9.139291325285143e-05 0.0008001330279240218 0.003906964339708668 0.0693883087519942 0.9258132009671203, 
45, 111111, 111111, 0.9881804237613218, 0.9881804237613218, 0.0 0.0 0.0 0.0 0.002991001426115056 0.06493545457983962 0.9320735439940454, 
46, 111111, 111111, 0.9836746877546312, 0.9836746877546312, 0.0 0.0 0.0 0.0010254689800659952 0.007269266080106445 0.0803369343718017 0.9113683305680258, 
47, 111111, 111111, 0.9880435579835349, 0.9880435579835349, 0.0 0.0 0.0 0.0 0.0017524354919731633 0.06823378111484454 0.9300137833931824, 
48, 111111, 111111, 0.987549214712122, 0.987549214712122, 0.0 0.0 0.0 0.0 0.0024973958678318224 0.06970991999160463 0.9277926841405636, 
49, 111111, 111111, 0.9874449940293255, 0.9874449940293255, 0.0 0.0 0.0 0.0 0.002694228377212062 0.06994157906962276 0.9273641925531653, 
50, 111111, 111111, 0.9843589511034079, 0.9843589511034079, 0.0 0.0 0.0 0.0005466313750284643 0.006773945733652137 0.07865850778716343 0.9140209151041558, 
51, 111111, 111111, 0.9868024801294945, 0.9868024801294945, 0.0 0.0 0.0 0.0 0.004135202295469299 0.07091471463209467 0.9249500830724361, 
52, 111111, 111111, 0.987372990070705, 0.987372990070705, 0.0 0.0 0.0 0.00010380576648172518 0.004845480756733453 0.06575968076285751 0.9292910327139272, 
53, 111111, 111111, 0.9863234629374764, 0.9863234629374764, 0.0 0.0 0.0 0.0 0.004030427151870745 0.07399836807139944 0.9219712047767298, 
54, 111111, 111111, 0.9888154381553729, 0.9888154381553729, 0.0 0.0 0.0 0.0 0.0015258733693878184 0.06405562432898805 0.934418502301624, 
55, 111111, 111111, 0.9872312499171123, 0.9872312499171123, 0.0 0.0 0.0 6.199097604899637e-05 0.002439529824640248 0.07154746791989831 0.9259510112794124, 
56, 111111, 111111, 0.9878396740039662, 0.9878396740039662, 0.0 0.0 0.0 0.0 0.002872213956431147 0.06721752806334054 0.9299102579802283, 
57, 111111, 111111, 0.9848940212037228, 0.9848940212037228, 0.0 0.0 0.0 3.343823428727886e-05 0.009258633563521367 0.07201829094775865 0.9186896372544326, 
58, 111111, 111111, 0.9864489291463258, 0.9864489291463258, 0.0 0.0 0.0 0.0 0.004128675246427517 0.07304907462919041 0.9228222501243821, 
59, 111111, 111110, 0.9865839484519727, 0.9865839484519727, 0.0 0.0 0.0 8.99167522799969e-06 0.005409162072835758 0.0696510101168079 0.9249308361351284, 
60, 111111, 111111, 0.9852801515961449, 0.9852801515961449, 0.0 0.0 0.0 0.00045175176633874487 0.00549503702826686 0.07597376106758053 0.9180794501378138, 
61, 111111, 111111, 0.9857175554002237, 0.9857175554002237, 0.0 0.0 0.0 0.0 0.003685325026952726 0.07832401754475243 0.9179906574282948, 
62, 111111, 111111, 0.9879289913654685, 0.9879289913654685, 0.0 0.0 0.0 0.0 0.0028538389342932574 0.0667183739386025 0.9304277871271043, 
63, 111111, 111111, 0.9872094501799503, 0.9872094501799503, 0.0 0.0 0.0 7.345757507859064e-07 0.003495477290597855 0.06975014061184998 0.9267536475218014, 
64, 111111, 111111, 0.9858024649975086, 0.9858024649975086, 0.0 0.0 0.0 0.00016770306058168846 0.004624686370836339 0.0754327280915307 0.9197748824770513, 
65, 111111, 111111, 0.9833006858267236, 0.9833006858267236, 0.0 0.0 0.0 0.0002987887707268454 0.004103570976217002 0.09109237677504452 0.9045052634780116, 
66, 111111, 111111, 0.9853418450537189, 0.9853418450537189, 0.0 0.0 0.0 2.433155807182809e-05 0.003343528245570429 0.08118887851233034 0.9154432616840275, 
67, 111111, 111111, 0.987996100698913, 0.987996100698913, 0.0 0.0 0.0 0.0 0.0023700098240308338 0.06728337615846013 0.930346614017509, 
68, 111111, 111111, 0.9870414703265536, 0.9870414703265536, 0.0 0.0 0.0 0.0005166135683387074 0.002818582125303124 0.07056417308505647 0.9261006312213017, 
69, 111111, 111111, 0.9847455570705576, 0.9847455570705576, 0.0 0.0 0.0 0.00010670262617948241 0.003816391543697762 0.08357376661072034 0.9125031392194025, 
70, 111111, 111111, 0.9856911075230366, 0.9856911075230366, 0.0 0.0 0.0 0.0005647039237827019 0.005412051593029698 0.07333513990437258 0.920688104578815, 
71, 111111, 111111, 0.9850785435451024, 0.9850785435451024, 0.0 0.0 0.00012440777858611416 0.00120358558673952 0.0043907999861501155 0.07663875088252213 0.9176424557660021, 
72, 111111, 111111, 0.9867488520699643, 0.9867488520699643, 0.0 0.0 8.918668509999717e-05 0.000347198428179344 0.003468070513251722 0.07117240452877127 0.9249231398446975, 
73, 111111, 111111, 0.9885008885271319, 0.9885008885271319, 0.0 0.0 0.0 0.0013541769909628815 0.004081089532185363 0.05676995879995014 0.9377947746769016, 
74, 111111, 111111, 0.9859166223912625, 0.9859166223912625, 0.0 0.0 0.0 0.0010971218333435337 0.005128569082255075 0.07095176198788376 0.9228225470965177, 
75, 111111, 111111, 0.9862750467485089, 0.9862750467485089, 0.0 0.0 0.0 0.0 0.002299746756044014 0.07775022599685874 0.9199500272470973, 
76, 111111, 111111, 0.9871566861593859, 0.9871566861593859, 0.0 0.0 0.0 0.00015587889354241717 0.003231364502410204 0.07012951735823687 0.9264832392458104, 
77, 111111, 111111, 0.9849728425885496, 0.9849728425885496, 0.0 0.0 0.0 0.00013525321006933853 0.0048239494538620895 0.08010928593077084 0.9149315114052977, 
78, 111110, 111111, 0.9854035710171584, 0.9854035710171584, 0.0 0.0 0.0 0.0001358678369677096 0.004421704007063425 0.07832756237201956 0.9171148657839494, 
79, 111111, 111111, 0.9852650442267495, 0.9852650442267495, 0.0 0.0 0.00013928111316087387 0.0003132003210722715 0.005326689145237173 0.07625963093316752 0.9179611984873621, 
80, 111111, 111111, 0.9869530914740825, 0.9869530914740825, 0.0 0.0 0.0 0.0 0.002600325863594454 0.07308079942831691 0.9243188747080887, 
81, 111111, 111111, 0.9868067140424925, 0.9868067140424925, 0.0 0.0 0.0 0.0 0.0018225995603602598 0.07551451662432426 0.9226628838153155, 
82, 111111, 111111, 0.98858834378714, 0.98858834378714, 0.0 0.0 0.0 0.0 0.003504282364488871 0.061461372548182056 0.9350343450873291, 
83, 111111, 111111, 0.985377602322334, 0.985377602322334, 0.0 0.0 0.0 5.6354236173142874e-05 0.004145694258052917 0.07927393484137138 0.9165240166644025, 
84, 111111, 111111, 0.9867265404929685, 0.9867265404929685, 0.0 0.0 0.0 0.0013495047070744848 0.0045859990068410775 0.06642024490728352 0.9276442513788009, 
85, 111111, 111111, 0.9858499581525677, 0.9858499581525677, 0.0 0.0 0.0 0.0010561673179760314 0.004554408515463199 0.07262293209973958 0.9217664920668213, 
86, 111111, 111111, 0.9843760993644562, 0.9843760993644562, 0.0 0.0 0.0 0.0 0.004287243754486447 0.08516891630428992 0.9105438399412236, 
87, 111111, 111111, 0.9864038758603976, 0.9864038758603976, 0.0 0.0 0.0 0.0 0.006194595533608426 0.0691875537703976 0.9246178506959939, 
88, 111110, 111111, 0.9878272102920783, 0.9878272102920783, 0.0 0.0 0.0 0.00012472119310961565 0.0015931393432159833 0.06947629598176898 0.9288058434819054, 
89, 111111, 011111, 0.9864890121870225, 0.9864890121870225, 0.0 0.0 0.0 0.0 0.0020331796701169996 0.0769995675376314 0.9209672527922517, 
90, 011111, 111111, 0.985603802704323, 0.985603802704323, 0.0 0.0 0.0 9.113597346211584e-05 0.005006270727085361 0.07609123439950564 0.9188113588999469, 
91, 111111, 111111, 0.9881421784373308, 0.9881421784373308, 0.0 0.0 0.0 0.0 0.004360927048158676 0.06242507527969809 0.9332139976721432, 
92, 111111, 111111, 0.9842550166902954, 0.9842550166902954, 0.0 0.0 0.0 5.3535919671932516e-05 0.006652850787393429 0.08100359052442581 0.9122900227685088, 
93, 111111, 111111, 0.9858220118995713, 0.9858220118995713, 0.0 0.0 0.0 2.725129538463958e-06 0.0031565683930495666 0.07874661642785721 0.9180940900495547, 
94, 111111, 111111, 0.9879635297417259, 0.9879635297417259, 0.0 0.0 0.0 0.0 0.0032944831212350493 0.06562985530717495 0.93107566157159, 
95, 111111, 111111, 0.987286185312964, 0.987286185312964, 0.0 0.0 0.0 0.000385481259545324 0.003968839014769556 0.0671887663140414 0.9284569134116437, 
96, 111111, 111111, 0.985992429529622, 0.985992429529622, 0.0 0.0 0.0 7.092408157444291e-05 0.0031172744930301295 0.07759810159148485 0.9192136998339105, 
97, 111111, 111111, 0.9878922319591317, 0.9878922319591317, 0.0 0.0 0.0 0.00012586650779679157 0.0030997515301172296 0.06606950566158555 0.9307048763005004, 
98, 011111, 111111, 0.9850205020932136, 0.9850205020932136, 0.0 0.0 0.0 0.00048560440856571055 0.007620224914010843 0.07317972438700014 0.9187144462904232, 
99, 111111, 111111, 0.9857580279405546, 0.9857580279405546, 0.0 0.0 0.0 0.0011433039789983852 0.005320395386424073 0.07138112964682906 0.9221551709877485, 
100, 111111, 111111, 0.9899073849009129, 0.9899073849009129, 0.0 0.0 0.0 0.0 0.001979388803816144 0.05659691298689071 0.9414236982092932, 
