run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
60, 001000, 000000, 0.0009602892673092822, 0.0009602892673092822, 0.9942382643961444 0.005761735603855693, 
61, 000000, 000000, 0.0, 0.0, 1.0, 
62, 001111, 001111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
63, 000000, 000000, 0.0026539090031638597, 0.0026539090031638597, 0.9840765459810169 0.01592345401898316, 
64, 000000, 000000, 0.0008624321422234711, 0.0008624321422234711, 0.9948254071466591 0.005174592853340826, 
65, 000000, 000000, 0.00037442728642428195, 0.00037442728642428195, 0.9977534362814543 0.0022465637185456917, 
66, 000000, 000000, 0.0, 0.0, 1.0, 
67, 000000, 000000, 0.006395477100368475, 0.006395477100368475, 0.961627137397789 0.03837286260221085, 
68, 000000, 000000, 0.0011246332074021713, 0.0011246332074021713, 0.993252200755587 0.006747799244413028, 
69, 000000, 000000, 0.0020970375223617354, 0.0020970375223617354, 0.9874177748658296 0.012582225134170413, 
70, 000000, 000000, 0.004405685474349626, 0.004405685474349626, 0.9735658871539024 0.026434112846097757, 
71, 000000, 000000, 0.0, 0.0, 1.0, 
72, 000000, 000000, 0.0009421326157842791, 0.0009421326157842791, 0.9943472043052943 0.0056527956947056745, 
73, 000000, 000000, 0.0048686052092453275, 0.0048686052092453275, 0.970788368744528 0.029211631255471965, 
74, 000000, 000000, 0.004041049069184326, 0.004041049069184326, 0.9757537055848942 0.024246294415105958, 
75, 000100, 000000, 0.0004776596785035948, 0.0004776596785035948, 0.9971340419289785 0.0028659580710215684, 
76, 000000, 000000, 0.0014339787668761863, 0.0014339787668761863, 0.9913961273987428 0.008603872601257119, 
77, 000000, 000000, 0.0029007262910779592, 0.0029007262910779592, 0.9825956422535322 0.017404357746467754, 
78, 000000, 000000, 8.409844645911274e-05, 8.409844645911274e-05, 0.9994954093212454 0.0005045906787546766, 
79, 000000, 000000, 0.0067906965318552245, 0.0067906965318552245, 0.9592558208088686 0.04074417919113135, 
80, 000000, 000000, 0.0018034421966043432, 0.0018034421966043432, 0.9891793468203739 0.01082065317962606, 
81, 000000, 000000, 0.002321438293350836, 0.002321438293350836, 0.986071370239895 0.013928629760105015, 
82, 000000, 000000, 0.0026668228359471415, 0.0026668228359471415, 0.9839990629843173 0.01600093701568285, 
83, 000000, 000000, 0.00221972773798215, 0.00221972773798215, 0.9866816335721071 0.013318366427892902, 
84, 111110, 111110, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
85, 000000, 000000, 0.0, 0.0, 1.0, 
86, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
87, 000000, 000000, 0.0026026438086074206, 0.0026026438086074206, 0.9843841371483555 0.015615862851644527, 
88, 000000, 000001, 0.0004584271741482997, 0.0004584271741482997, 0.9972494369551101 0.002750563044889798, 
89, 000000, 000000, 0.0, 0.0, 1.0, 
90, 000000, 000000, 0.00021869673129613294, 0.00021869673129613294, 0.9986878196122232 0.0013121803877767977, 
91, 000000, 000000, 0.0, 0.0, 1.0, 
92, 000000, 000010, 0.002713511059761152, 0.002713511059761152, 0.983718933641433 0.016281066358566913, 
93, 111110, 111110, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
94, 000000, 000000, 0.0010740366953690995, 0.0010740366953690995, 0.9935557798277854 0.006444220172214597, 
95, 000000, 000000, 0.0010323055850534363, 0.0010323055850534363, 0.9938061664896795 0.006193833510320618, 
96, 000000, 000000, 0.0, 0.0, 1.0, 
97, 000000, 000000, 0.0005655257502922772, 0.0005655257502922772, 0.9966068454982463 0.0033931545017536636, 
98, 000111, 000111, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
99, 000000, 100000, 0.002927556619921832, 0.002927556619921832, 0.982434660280469 0.017565339719530993, 
100, 000000, 000000, 0.0009004120311713096, 0.0009004120311713096, 0.9945975278129722 0.005402472187027858, 
