run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
46, 000000, 000000, 0.009383201417856507, 0.009383201417856507, 0.9446247949660492 0.054451201560762434 0.000924003473188306, 
47, 000000, 000000, 0.011340373563422147, 0.011340373563422147, 0.9478178788977224 0.03632200082402212 0.01586012027825538, 
48, 000000, 000000, 0.022925303641682215, 0.022925303641682215, 0.9051072514981675 0.0522336751535718 0.04265907334826075, 
49, 000000, 000000, 0.0451065095082724, 0.0451065095082724, 0.8627820172346132 0.040630236742719004 0.06641394353939606 0.023514276704963467 0.00665952577830822, 
50, 000000, 000000, 0.0048135765712316375, 0.0048135765712316375, 0.9712954412246085 0.028527658123393147 0.0001769006519983421, 
51, 000000, 000000, 0.009912064271005865, 0.009912064271005865, 0.952488756298223 0.03555010177751876 0.01196114192425822, 
52, 000000, 000000, 0.01852545985989733, 0.01852545985989733, 0.9263345744553869 0.04960124685526512 0.01064102376392542 0.013423154925422677, 
53, 000000, 000000, 0.013894429672021237, 0.013894429672021237, 0.9324229735460158 0.0517874748758411 0.01578955157814316, 
54, 000000, 000000, 0.004422260173708308, 0.004422260173708308, 0.9735725728244988 0.026321293308752405 0.00010613386674872128, 
55, 000000, 000000, 0.021009283686909054, 0.021009283686909054, 0.9267844893567412 0.03416390187595687 0.02526302605640834 0.01378858271089359, 
56, 000000, 000000, 0.027326002858184997, 0.027326002858184997, 0.8992159753942227 0.0383399820193128 0.061716092629596535 0.0007279499568680343, 
57, 000000, 000000, 0.00745964799727662, 0.00745964799727662, 0.9622659111322908 0.030710289751758633 0.007023799115950544, 
58, 000000, 000000, 0.010328440259104496, 0.010328440259104496, 0.9399213354294185 0.058186687586536126 0.001891976984045422, 
59, 000000, 000000, 0.011534873143548185, 0.011534873143548185, 0.9429477828190366 0.04489519550063799 0.012157021680325562, 
60, 000000, 000000, 0.010013509980412387, 0.010013509980412387, 0.9493014615407648 0.041316017035996355 0.00938252142323898, 
61, 000000, 000000, 0.007494783964578457, 0.007494783964578457, 0.9553599618060389 0.044311372600451086 0.0003286655935098282, 
62, 000000, 000000, 0.00798557479609819, 0.00798557479609819, 0.9574698657244277 0.0374198747173694 0.004837204615389206 0.0002730549428137763, 
63, 000000, 000000, 0.00759897941581258, 0.00759897941581258, 0.9550795225442077 0.04424707841670916 0.0006733990390831591, 
64, 000000, 000000, 0.007592789554323749, 0.007592789554323749, 0.9607237152293407 0.032995832215376115 0.006280452555283192, 
65, 000110, 000000, 0.020786521451525628, 0.020786521451525628, 0.9157900787776883 0.048034959377622644 0.0329229696318338 0.002169738783557762 0.0010822534292975682, 
66, 000000, 000000, 0.00887462861296481, 0.00887462861296481, 0.9485268958766445 0.049698436568921936 0.001774667554433464, 
67, 000000, 000000, 0.011438979206173986, 0.011438979206173986, 0.9470693521658247 0.04185062156025335 0.006456825144974983 0.004623201128946869, 
68, 000000, 000000, 0.00950034410979818, 0.00950034410979818, 0.9536031647091029 0.03579160592300496 0.010605229367892058, 
69, 000000, 000000, 0.008117682420448887, 0.008117682420448887, 0.9515785925343481 0.04813672040861054 0.0002846870570413884, 
70, 000000, 000000, 0.020527747093782234, 0.020527747093782234, 0.918522232323579 0.04078164987905333 0.039703520708462926 0.0009925970889047458, 
71, 000000, 000000, 0.007896927139921675, 0.007896927139921675, 0.9526184371604699 0.04738156283953006, 
72, 000000, 000000, 0.006793167325648193, 0.006793167325648193, 0.960283680463085 0.03867363511994116 0.0010426844169739964, 
73, 000000, 000000, 0.008258226328477327, 0.008258226328477327, 0.9513691678038887 0.047712306421358576 0.0009185257747526966, 
74, 000000, 000000, 0.007702733715965341, 0.007702733715965341, 0.9537835977042081 0.04621640229579205, 
75, 000000, 000000, 0.014635772592276471, 0.014635772592276471, 0.936299454181933 0.03958645608247527 0.024114089735591777, 
76, 000000, 000000, 0.006614833430723935, 0.006614833430723935, 0.9621591922684257 0.03599261487880483 0.0018481928527693907, 
77, 000000, 001000, 0.023066296485093434, 0.023066296485093434, 0.9044350544608242 0.052732112167791195 0.042832833371384695, 
78, 000000, 000000, 0.04591097017007343, 0.04591097017007343, 0.8888164254293621 0.0339112225364622 0.024024511339882385 0.019569526251736236 0.033594575163781 8.373927877618849e-05, 
79, 000000, 000000, 0.007680335558591219, 0.007680335558591219, 0.9544365479094831 0.045044890829486324 0.0005185612610304955, 
80, 000000, 000000, 0.015593504343783596, 0.015593504343783596, 0.9329220246700266 0.040594924597245244 0.026483050732728167, 
81, 000000, 000000, 0.008015738961683871, 0.008015738961683871, 0.9519055662298967 0.04809443377010322, 
82, 000000, 000000, 0.007939629216413538, 0.007939629216413538, 0.9524010775350492 0.0475600696314201 3.8852833530567024e-05, 
83, 000000, 000000, 0.005954420601740615, 0.005954420601740615, 0.9643168858705774 0.03563970464840158 4.340948102105727e-05, 
84, 000000, 000000, 0.017794151642979858, 0.017794151642979858, 0.9212005645094451 0.05103948759562457 0.027554421422536588 0.00020552647239379485, 
85, 000000, 000000, 0.009322693377051295, 0.009322693377051295, 0.9443306417291105 0.055402556279471105 0.0002668019914183339, 
86, 000000, 000000, 0.018268643633065358, 0.018268643633065358, 0.9238990303114141 0.043736388938198055 0.031218269390969774 0.0011463113594181833, 
87, 110000, 000000, 0.024128007492126256, 0.024128007492126256, 0.9034506089704086 0.048433328457452865 0.04801347122111125 0.00010259135102739421, 
88, 000000, 000000, 0.007347916474981195, 0.007347916474981195, 0.9560364498672269 0.04383960141565899 0.0001239487171140929, 
89, 000000, 000000, 0.011362682060530154, 0.011362682060530154, 0.9486319101069653 0.03456008742288824 0.016808002470146337, 
90, 000000, 000000, 0.007281744297018286, 0.007281744297018286, 0.9563095342178903 0.043690465782109715, 
91, 000000, 000000, 0.01644160212267499, 0.01644160212267499, 0.9254801637207318 0.05039005982248632 0.024129776456781823, 
92, 000000, 000000, 0.008002074093869096, 0.008002074093869096, 0.9530425842755269 0.04590238688573162 0.0010550288387414814, 
93, 000000, 000000, 0.013794111589685867, 0.013794111589685867, 0.9390743654614898 0.0391101123750992 0.02179200932721731 2.3512836193800225e-05, 
94, 000000, 000000, 0.007091902856874758, 0.007091902856874758, 0.9574485828587515 0.04255141714124855, 
95, 000000, 000000, 0.015490014083373794, 0.015490014083373794, 0.935700786365807 0.03565834276814332 0.028640870866049717, 
96, 000000, 000000, 0.014367972334330344, 0.014367972334330344, 0.9384723761556308 0.03684741368275621 0.02468021016161293, 
97, 000000, 000000, 0.043235181259292675, 0.043235181259292675, 0.8840108369165096 0.04922691891685971 0.020885313628659273 0.015094180770308122 0.03078274976766336, 
98, 000000, 000000, 0.008384177158602452, 0.008384177158602452, 0.9496949370483854 0.050305062951614715, 
99, 000000, 000000, 0.007284533426307742, 0.007284533426307742, 0.9565592497437653 0.043174299954622894 0.00026645030161178356, 
100, 000000, 000000, 0.00725588736819363, 0.00725588736819363, 0.9564646757908384 0.04353532420916178, 
