run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
79, 000000, 000000, 0.0003752127963096293, 0.0003752127963096293, 0.9977487232221423 0.0022512767778577756, 
80, 000000, 000000, 0.00048752724872039326, 0.00048752724872039326, 0.9970748365076777 0.0029251634923223593, 
81, 000000, 000000, 0.00031647550867009886, 0.00031647550867009886, 0.9981011469479792 0.0018988530520205934, 
82, 000000, 000000, 0.000393424274451118, 0.000393424274451118, 0.9976394543532933 0.002360545646706708, 
83, 000000, 000000, 0.00045083799398973714, 0.00045083799398973714, 0.9972949720360615 0.0027050279639384226, 
84, 000000, 000000, 0.002557087650360441, 0.002557087650360441, 0.990845361891473 0.002983202302422866 0.006154983818572772 1.6451987531411932e-05, 
85, 000000, 000000, 0.000391007556918226, 0.000391007556918226, 0.9976539546584907 0.002346045341509356, 
86, 000000, 000000, 0.00039216589950427286, 0.00039216589950427286, 0.9976470046029744 0.0023529953970256373, 
87, 000000, 000000, 0.0004234880125654014, 0.0004234880125654014, 0.9974631993309229 0.0025326732627619117 4.127406315248545e-06, 
88, 000000, 000000, 0.0004371376575642858, 0.0004371376575642858, 0.9973771740546143 0.0026228259453857147, 
89, 000000, 000000, 0.00043666253226549176, 0.00043666253226549176, 0.9973857788713733 0.002608467063660404 5.754064966273443e-06, 
90, 000000, 000000, 0.00043832957949382, 0.00043832957949382, 0.9973700225230372 0.00262997747696292, 
91, 000000, 000000, 0.0032949066022587275, 0.0032949066022587275, 0.9890021175738734 0.002226325238701123 0.00877155718742562, 
92, 000000, 000000, 0.00039359341092099577, 0.00039359341092099577, 0.9976497111522729 0.0023390172299285147 1.1271617798730211e-05, 
93, 000000, 000000, 0.00045046505425256337, 0.00045046505425256337, 0.9972995653227934 0.002698079028897872 2.355648308754314e-06, 
94, 000000, 000000, 0.0003601853706600774, 0.0003601853706600774, 0.9978388877760396 0.0021611122239604645, 
95, 000000, 000000, 0.0004265234432762736, 0.0004265234432762736, 0.9974408593403423 0.002559140659657641, 
96, 000000, 000000, 0.0003770529972634416, 0.0003770529972634416, 0.9977376820164193 0.00226231798358065, 
97, 000000, 000000, 0.0006725723101145087, 0.0006725723101145087, 0.9965091029347427 0.002946360269827626 0.0005445367954297133, 
98, 000000, 000000, 0.00043933547139839494, 0.00043933547139839494, 0.9973639871716096 0.0026360128283903694, 
99, 000000, 000000, 0.0005139870182000803, 0.0005139870182000803, 0.9969160778907995 0.003083922109200482, 
100, 000000, 000000, 0.00039080834667184957, 0.00039080834667184957, 0.9976551499199688 0.0023448500800310975, 
