run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
21, 000000, 000000, 0.03893952395589778, 0.03893952395589778, 0.7945503299281907 0.17726219640823188 0.02818747366357741, 
22, 000000, 000000, 0.02875208841484859, 0.02875208841484859, 0.833833350024158 0.15982076946259233 0.006345880513249614, 
23, 111111, 111111, 0.9330728682840005, 0.9330728682840005, 0.0 0.0 0.0 0.0 0.0 0.40156279029599695 0.598437209704003, 
24, 000000, 000000, 0.0, 0.0, 1.0, 
25, 000000, 000000, 0.00210084770168461, 0.00210084770168461, 0.9873949137898924 0.01260508621010766, 
26, 000000, 000000, 0.009576033146736, 0.009576033146736, 0.942543801119584 0.057456198880416004, 
27, 000000, 001000, 0.033191704140584206, 0.033191704140584206, 0.8008497751564947 0.19915022484350522, 
28, 000000, 000000, 0.012372377341758199, 0.012372377341758199, 0.9257657359494508 0.0742342640505492, 
29, 000000, 000000, 0.018180741631652376, 0.018180741631652376, 0.8909155502100858 0.10908444978991426, 
30, 010000, 000000, 0.04346016117676867, 0.04346016117676867, 0.739239032939388 0.2607609670606121, 
31, 000000, 000000, 0.01619429583527517, 0.01619429583527517, 0.9028342249883491 0.09716577501165102, 
32, 000000, 000000, 0.0007092527576959614, 0.0007092527576959614, 0.9957444834538242 0.004255516546175769, 
33, 000000, 000000, 0.0032645372804054945, 0.0032645372804054945, 0.9804127763175671 0.01958722368243297, 
34, 000000, 000000, 0.018628566012788943, 0.018628566012788943, 0.8882286039232664 0.11177139607673366, 
35, 000000, 000000, 0.01619056788146838, 0.01619056788146838, 0.9028565927111897 0.0971434072888103, 
36, 000000, 000000, 0.006801162002518381, 0.006801162002518381, 0.9591930279848897 0.040806972015110285, 
37, 000000, 000000, 0.031270792935147285, 0.031270792935147285, 0.8123752423891163 0.1876247576108837, 
38, 000000, 011000, 0.25412068401731297, 0.25412068401731297, 0.2079044149317276 0.05946706603266717 0.7326285190356052, 
39, 000000, 001000, 0.032832271651285265, 0.032832271651285265, 0.8194724897690542 0.16406139055418026 0.016466119676765673, 
40, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
41, 000000, 010000, 0.018014839497012332, 0.018014839497012332, 0.891910963017926 0.108089036982074, 
42, 001000, 000000, 0.01358311565921641, 0.01358311565921641, 0.9185013060447015 0.08149869395529846, 
43, 000000, 000000, 0.01674686419792115, 0.01674686419792115, 0.8995188148124732 0.1004811851875269, 
44, 000000, 000000, 0.0, 0.0, 1.0, 
45, 000000, 001000, 0.01707805801098722, 0.01707805801098722, 0.8975316519340767 0.10246834806592334, 
46, 111100, 111000, 0.5903007129591157, 0.5903007129591157, 0.0 0.0 0.0 0.4581957222453055 0.5418042777546944, 
47, 000000, 000000, 0.009175203124617672, 0.009175203124617672, 0.9449487812522939 0.055051218747706035, 
48, 000000, 000000, 0.01757918384579535, 0.01757918384579535, 0.894524896925228 0.10547510307477209, 
49, 000000, 000000, 0.01490019056677299, 0.01490019056677299, 0.910598856599362 0.08940114340063794, 
50, 000110, 000110, 0.38723333095190043, 0.38723333095190043, 0.0 0.0 0.676600014288597 0.32339998571140305, 
51, 000000, 000001, 0.001950890582636184, 0.001950890582636184, 0.9882946565041829 0.011705343495817106, 
52, 000000, 000000, 0.056939718988281464, 0.056939718988281464, 0.6808190368654276 0.29672361233945604 0.022457350795116408, 
53, 000000, 000000, 0.02054119283244558, 0.02054119283244558, 0.8814322073039367 0.11388842839745317 0.004679364298610163, 
54, 000000, 000000, 0.03610075594301127, 0.03610075594301127, 0.7833954643419325 0.21660453565806764, 
55, 010000, 000000, 0.005827885383810991, 0.005827885383810991, 0.965032687697134 0.03496731230286595, 
56, 000000, 100000, 0.028464881128315696, 0.028464881128315696, 0.8292107132301059 0.1707892867698942, 
57, 011100, 000111, 0.4901267432832384, 0.4901267432832384, 0.0 0.0 0.19955366197379368 0.6601322163529821 0.14031412167322424, 
58, 000000, 000000, 0.016130233704421175, 0.016130233704421175, 0.9032185977734729 0.09678140222652705, 
59, 001000, 110000, 0.06467439081851943, 0.06467439081851943, 0.7923590747773472 0.027235505534188912 0.18040541968846385, 
60, 000000, 000000, 0.0097251133114758, 0.0097251133114758, 0.9416493201311452 0.05835067986885481, 
61, 001100, 110000, 0.2628868511700108, 0.2628868511700108, 0.15855456817414243 0.13609634687023925 0.674822494717029 0.03052659023858931, 
62, 000000, 011111, 0.48852068064979093, 0.48852068064979093, 0.21789010289116664 0.009612404051024329 0.06352933716841586 0.36814661344199706 0.01409454705208231 0.3267269953953138, 
63, 000000, 000000, 0.009192091562749164, 0.009192091562749164, 0.9448474506235051 0.055152549376495, 
64, 000000, 000000, 0.03255105059585272, 0.03255105059585272, 0.8046936964248838 0.19530630357511636, 
65, 000000, 000000, 0.007321475501330831, 0.007321475501330831, 0.956071146992015 0.043928853007984985, 
66, 110000, 110000, 0.3350486950991238, 0.3350486950991238, 0.0 0.0 0.9897078294052568 0.010292170594743286, 
67, 000000, 000000, 0.0, 0.0, 1.0, 
68, 000000, 000000, 0.05512681702050284, 0.05512681702050284, 0.6692390978769829 0.33076090212301706, 
69, 000000, 000000, 0.0, 0.0, 1.0, 
70, 000000, 000110, 0.033858602574869764, 0.033858602574869764, 0.8493707174071017 0.09810694973657788 0.05252233285632036, 
71, 000000, 000000, 0.0068105312734880455, 0.0068105312734880455, 0.9591368123590718 0.04086318764092828, 
72, 000000, 000000, 0.0020493764917724967, 0.0020493764917724967, 0.987703741049365 0.012296258950634981, 
73, 000000, 000000, 0.007753212598214643, 0.007753212598214643, 0.9534807244107122 0.04651927558928786, 
74, 000000, 000000, 0.03612774614643772, 0.03612774614643772, 0.7832335231213736 0.2167664768786263, 
75, 000000, 000000, 0.012301292284193991, 0.012301292284193991, 0.926192246294836 0.07380775370516396, 
76, 000000, 000000, 0.028785647863110067, 0.028785647863110067, 0.8272861128213397 0.17271388717866043, 
77, 000000, 000000, 0.022405193269529076, 0.022405193269529076, 0.8655688403828256 0.13443115961717447, 
78, 000000, 000000, 0.057870516537710734, 0.057870516537710734, 0.6527769007737355 0.34722309922626443, 
79, 000000, 011000, 0.1171203363675822, 0.1171203363675822, 0.6452546385865815 0.006768704621343787 0.34797665679207473, 
80, 000000, 000000, 0.009784682623039505, 0.009784682623039505, 0.9412919042617629 0.058708095738237036, 
81, 011000, 111000, 0.3933955730040477, 0.3933955730040477, 0.0 0.0 0.6396265619757137 0.3603734380242863, 
82, 000000, 000000, 0.02414094188278751, 0.02414094188278751, 0.8896305657119722 0.07589321727933072 0.034476217008697164, 
83, 000010, 000000, 0.020856347730828718, 0.020856347730828718, 0.8748619136150276 0.12513808638497229, 
84, 010000, 000000, 0.027693595232986635, 0.027693595232986635, 0.8338384286020801 0.16616157139791982, 
85, 000000, 000000, 0.01707229868692677, 0.01707229868692677, 0.9128027603645225 0.07196068714939444 0.015236552486083094, 
86, 000000, 000000, 0.0023129441152745394, 0.0023129441152745394, 0.9861223353083527 0.013877664691647237, 
87, 000000, 000100, 0.05039813988336118, 0.05039813988336118, 0.7204855899915114 0.25663998071681005 0.022874429291678523, 
88, 000000, 000000, 0.03183525497636895, 0.03183525497636895, 0.8155633556906503 0.1778617587604857 0.006574885548864005, 
89, 110000, 110000, 0.33902823018610406, 0.33902823018610406, 0.0 0.0 0.9658306188833753 0.03416938111662472, 
90, 000000, 000000, 0.04047559495036151, 0.04047559495036151, 0.7571464302978309 0.2428535697021691, 
91, 010000, 000000, 0.020975195892249034, 0.020975195892249034, 0.8741488246465057 0.12585117535349422, 
92, 000000, 000000, 0.0073280437569045315, 0.0073280437569045315, 0.9560317374585727 0.04396826254142719, 
93, 000000, 000011, 0.24328567017936953, 0.24328567017936953, 0.20997396159392415 0.12033805573593438 0.6696879826701415, 
94, 000000, 000100, 0.027813352356443034, 0.027813352356443034, 0.8331198858613419 0.16688011413865822, 
95, 000000, 000000, 0.017778001149709198, 0.017778001149709198, 0.8933319931017448 0.10666800689825519, 
96, 010000, 000000, 0.0040704837293430544, 0.0040704837293430544, 0.9755770976239416 0.024422902376058327, 
97, 000000, 000000, 0.02049870543352797, 0.02049870543352797, 0.8770077673988322 0.12299223260116782, 
98, 000000, 000000, 0.032137713346958155, 0.032137713346958155, 0.8125260915735324 0.18212153677118634 0.005352371655281297, 
99, 000000, 000000, 0.0034742210117258204, 0.0034742210117258204, 0.9791546739296451 0.020845326070354924, 
100, 011000, 111100, 0.4682511935713685, 0.4682511935713685, 0.0 0.0 0.43831646116682216 0.3138599162381443 0.24782362259503357, 
