run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
41, 000000, 000000, 6.2401182053907884e-06, 6.2401182053907884e-06, 0.9999625592907676 3.744070923234473e-05, 
42, 000000, 000000, 5.77233423612139e-06, 5.77233423612139e-06, 0.9999653659945832 3.463400541672834e-05, 
43, 000000, 000000, 6.603261967283613e-06, 6.603261967283613e-06, 0.9999603804281963 3.961957180370168e-05, 
44, 000000, 000000, 5.7622123967615454e-06, 5.7622123967615454e-06, 0.9999654267256194 3.457327438056927e-05, 
45, 111110, 111111, 0.8637493915195986, 0.8637493915195986, 0.0 0.0 0.0 0.10204629516163906 0.13329432183723888 0.2447761217230134 0.5198832612781087, 
46, 000000, 000000, 4.485959265861306e-06, 4.485959265861306e-06, 0.9999730842444048 2.6915755595167837e-05, 
47, 000000, 000000, 5.581675380229663e-06, 5.581675380229663e-06, 0.9999665099477187 3.349005228137798e-05, 
48, 000000, 000000, 6.920097194953068e-06, 6.920097194953068e-06, 0.9999584794168304 4.1520583169718417e-05, 
49, 000000, 000000, 5.525568199591682e-06, 5.525568199591682e-06, 0.9999668465908024 3.315340919755009e-05, 
50, 000000, 000000, 5.874932073536786e-06, 5.874932073536786e-06, 0.9999647504075587 3.524959244122072e-05, 
51, 000000, 000000, 5.447558562096517e-06, 5.447558562096517e-06, 0.9999673146486274 3.268535137257911e-05, 
52, 000000, 000000, 5.300553710897714e-06, 5.300553710897714e-06, 0.9999681966777346 3.1803322265386286e-05, 
53, 000000, 000000, 6.009601494188735e-06, 6.009601494188735e-06, 0.9999639423910349 3.605760896513241e-05, 
54, 000000, 000000, 5.621207735723012e-06, 5.621207735723012e-06, 0.9999662727535856 3.3727246414338076e-05, 
55, 000000, 000000, 5.159475647534013e-06, 5.159475647534013e-06, 0.9999690431461147 3.095685388520408e-05, 
56, 000000, 000000, 6.227786811325681e-06, 6.227786811325681e-06, 0.999962633279132 3.736672086795408e-05, 
57, 000000, 000000, 7.108668722426051e-06, 7.108668722426051e-06, 0.9999573479876653 4.26520123345563e-05, 
58, 111111, 111111, 0.9797376897849754, 0.9797376897849754, 0.0 0.0 0.0 0.0 0.0 0.12157386129014708 0.8784261387098529, 
59, 000000, 000000, 5.847968915788253e-06, 5.847968915788253e-06, 0.9999649121865052 3.508781349472952e-05, 
60, 000000, 000000, 5.680755187352145e-06, 5.680755187352145e-06, 0.9999659154688759 3.408453112411287e-05, 
61, 000000, 000000, 6.0837006202168896e-06, 6.0837006202168896e-06, 0.9999634977962787 3.6502203721301334e-05, 
62, 000000, 000000, 6.010530188202556e-06, 6.010530188202556e-06, 0.9999639368188707 3.606318112921534e-05, 
63, 000000, 000000, 5.499606345765108e-06, 5.499606345765108e-06, 0.9999670023619255 3.299763807459065e-05, 
64, 000000, 000000, 6.454564910972594e-06, 6.454564910972594e-06, 0.9999612726105341 3.872738946583557e-05, 
65, 000000, 000000, 6.307441089540702e-06, 6.307441089540702e-06, 0.9999621553534628 3.784464653724421e-05, 
66, 111111, 111111, 0.9596940200357198, 0.9596940200357198, 0.0 0.0 0.0 0.0 0.007233832806828751 0.22736821417202463 0.7653979530211465, 
67, 000000, 000000, 6.206718377163983e-06, 6.206718377163983e-06, 0.999962759689737 3.72403102629839e-05, 
68, 000000, 000000, 4.8723024333818075e-06, 4.8723024333818075e-06, 0.9999707661853998 2.9233814600290847e-05, 
69, 000000, 000000, 5.139499693465607e-06, 5.139499693465607e-06, 0.9999691630018392 3.0836998160793644e-05, 
70, 000000, 000000, 5.614311475817172e-06, 5.614311475817172e-06, 0.9999663141311451 3.368586885490303e-05, 
71, 000000, 000000, 6.692081244170337e-06, 6.692081244170337e-06, 0.9999598475125351 4.0152487465022027e-05, 
72, 000000, 000000, 5.86932075730792e-06, 5.86932075730792e-06, 0.999964784075456 3.521592454384752e-05, 
73, 000000, 000000, 6.262820573016875e-06, 6.262820573016875e-06, 0.9999624230765619 3.757692343810125e-05, 
74, 000000, 000000, 5.2329062389722315e-06, 5.2329062389722315e-06, 0.9999686025625664 3.139743743383339e-05, 
75, 000000, 000000, 5.643939978443426e-06, 5.643939978443426e-06, 0.9999661363601292 3.3863639870660564e-05, 
76, 000000, 000000, 5.866382334006919e-06, 5.866382334006919e-06, 0.9999648017059959 3.519829400404152e-05, 
77, 000000, 000000, 5.66533374879729e-06, 5.66533374879729e-06, 0.9999660079975072 3.399200249278374e-05, 
78, 111111, 111111, 0.9474920719075579, 0.9474920719075579, 0.0 0.0 0.0 0.00037305537436381643 0.06671203736397559 0.18050432770361008 0.7524105795580505, 
79, 000000, 000000, 6.60492621654617e-06, 6.60492621654617e-06, 0.9999603704427007 3.962955729927702e-05, 
80, 000000, 000000, 6.111357139822283e-06, 6.111357139822283e-06, 0.999963331857161 3.6668142838933697e-05, 
81, 000000, 000000, 5.217140829784937e-06, 5.217140829784937e-06, 0.9999686971550212 3.130284497870962e-05, 
82, 000000, 000000, 5.77129004679315e-06, 5.77129004679315e-06, 0.9999653722597192 3.4627740280758906e-05, 
83, 000000, 000000, 6.253594597203179e-06, 6.253594597203179e-06, 0.9999624784324167 3.752156758321908e-05, 
84, 000000, 000000, 6.4677559785943625e-06, 6.4677559785943625e-06, 0.9999611934641285 3.880653587156617e-05, 
85, 000000, 000000, 6.033356038116009e-06, 6.033356038116009e-06, 0.9999637998637713 3.6200136228696054e-05, 
86, 111111, 111111, 0.9304905421029, 0.9304905421029, 0.0 0.0 0.0 0.0 0.062087795463039344 0.29288115645652063 0.64503104808044, 
87, 000000, 000000, 5.415368195006636e-06, 5.415368195006636e-06, 0.9999675077908299 3.249220917003982e-05, 
88, 000000, 000000, 6.089759533906963e-06, 6.089759533906963e-06, 0.9999634614427967 3.653855720344178e-05, 
89, 000000, 000000, 5.337214658704472e-06, 5.337214658704472e-06, 0.9999679767120477 3.202328795222683e-05, 
90, 000000, 000000, 6.182439675131295e-06, 6.182439675131295e-06, 0.9999629053619492 3.709463805078777e-05, 
91, 000000, 000000, 6.102235776190941e-06, 6.102235776190941e-06, 0.9999633865853428 3.6613414657145646e-05, 
92, 000000, 000000, 6.311932811829417e-06, 6.311932811829417e-06, 0.999962128403129 3.787159687097651e-05, 
93, 000000, 000000, 5.539427840868321e-06, 5.539427840868321e-06, 0.9999667634329548 3.3236567045209925e-05, 
94, 000000, 000000, 6.097493811730174e-06, 6.097493811730174e-06, 0.9999634150371297 3.6584962870381043e-05, 
95, 000000, 000000, 6.258543284828203e-06, 6.258543284828203e-06, 0.999962448740291 3.7551259708969215e-05, 
96, 000000, 000000, 5.798309915776308e-06, 5.798309915776308e-06, 0.9999652101405055 3.4789859494657854e-05, 
97, 000000, 000000, 5.796301698231481e-06, 5.796301698231481e-06, 0.9999652221898108 3.477781018938889e-05, 
98, 111100, 111110, 0.9392228204484299, 0.9392228204484299, 0.0 0.0 0.0 0.0 0.055624722558258885 0.2534136321929035 0.6909616452488375, 
99, 000000, 000000, 5.1963761233912155e-06, 5.1963761233912155e-06, 0.9999688217432596 3.1178256740347297e-05, 
100, 000000, 000000, 6.260968016313398e-06, 6.260968016313398e-06, 0.999962434191902 3.756580809788039e-05, 
