run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
22, 111111, 001111, 0.3710478619812457, 0.3710478619812457, 0.3650766708553756 0.11872538536436006 0.0720232021499117 0.0916768508685358 0.15979756673358694 0.10690738148604369 0.08579294254218618, 
23, 111111, 011111, 0.8795177667562204, 0.8795177667562204, 0.0 0.0 0.0 0.09279624237533897 0.09283477688393509 0.2588351185687905 0.5555338621719355, 
24, 011111, 000111, 0.26907028023193, 0.26907028023193, 0.4192676911213669 0.078907400573842 0.21184248499789546 0.14845902551326365 0.041164754686003835 0.10035864310762817, 
25, 000011, 001000, 0.7003656148899795, 0.7003656148899795, 0.0 0.014300649317716884 0.03539494434167532 0.3112749385900182 0.2006671670139403 0.24956413690690338 0.18879816382974587, 
26, 111111, 111110, 0.8156283698872446, 0.8156283698872446, 0.0 0.0 0.0 0.04784939711245166 0.2538881165213694 0.45490535629643836 0.2433571300697406, 
27, 111100, 000000, 0.22142750121844432, 0.22142750121844432, 0.47324732555190596 0.13436123462945607 0.09619404816400906 0.19209743223206 0.09497641745583263 0.009123541966736263, 
28, 111111, 011110, 0.5831010399944963, 0.5831010399944963, 0.1458486429169921 0.05673000759055331 0.15393214465081348 0.08597633001124558 0.09343383092731301 0.2821266340866872 0.18195240981639532, 
29, 011110, 111111, 0.7345550238634315, 0.7345550238634315, 0.0 0.0 0.059158935894445236 0.17392407938521173 0.2797111840530687 0.2748395069798569 0.21236629368741747, 
30, 011110, 011111, 0.7655727422895643, 0.7655727422895643, 0.0 0.0 0.004042190149089607 0.2660270899095378 0.18839773451397357 0.21551804690969487 0.32601493851770413, 
31, 100000, 011100, 0.6425327825455899, 0.6425327825455899, 0.0 0.0018417985722046877 0.1594384257679598 0.2260289711591419 0.2876943990658636 0.24436489718444615 0.08063150825038393, 
32, 000000, 011000, 0.4874391186565736, 0.4874391186565736, 0.22102824046824754 0.06686119238950189 0.09761392919559518 0.11660916763350326 0.24135735157310634 0.1918919604744607 0.06463815826558508, 
33, 111110, 011111, 0.8450710436206469, 0.8450710436206469, 0.0 0.0 0.0 0.013768586837712406 0.23491017720396692 0.4184476233550481 0.33287361260327253, 
34, 111111, 111111, 0.4668202758553202, 0.4668202758553202, 0.3343529682889072 0.09004969283084246 0.06451968652880649 0.08308155470048963 0.0666472744239518 0.10209411191582446 0.25925471131117794, 
35, 001111, 011110, 0.7970301193242226, 0.7970301193242226, 0.0 0.0020392664816662113 0.08793564737895977 0.0351282448673923 0.24323994410770222 0.2640157393129139 0.3676411578513656, 
36, 011110, 000111, 0.39850336322274843, 0.39850336322274843, 0.20045883600479963 0.05663781965485996 0.2407738658242704 0.19835281378947328 0.26110713696831356 0.04266952775828319, 
37, 000111, 111111, 0.46297053951499817, 0.46297053951499817, 0.2695079817150454 0.052265931807314425 0.163249254674446 0.1762867572006384 0.0028416895430439498 0.15625854419737903 0.17958984086213275, 
38, 111110, 000000, 0.387254382912219, 0.387254382912219, 0.3497047386418857 0.09704997680257536 0.13819231372949317 0.07617335212912389 0.08379169898542037 0.1441226773863104 0.11096524232519106, 
39, 111000, 011111, 0.43758461447005303, 0.43758461447005303, 0.2623455419732286 0.09445691749604472 0.12062529208769597 0.1776592321180026 0.03817596226211526 0.2363036846310642 0.07043336943184861, 
40, 011111, 111110, 0.792729961058328, 0.792729961058328, 0.0 0.0 0.0504669779234555 0.11443345432235613 0.2059864805620059 0.28647899786512926 0.3426340893270532, 
41, 001111, 011111, 0.8927991839065348, 0.8927991839065348, 0.0 0.0 0.0 0.010339754589613424 0.059844762102967144 0.4924961085860169 0.43731937472140253, 
42, 110111, 000011, 0.2649306439482526, 0.2649306439482526, 0.34582769616057873 0.1599218344292183 0.1581942505663262 0.2456958697048421 0.07561582668205459 0.014744522456980031, 
43, 111100, 111111, 0.3006596624469992, 0.3006596624469992, 0.3930659997207207 0.14893982501543213 0.11683360786278664 0.10763761744976709 0.13434769928991627 0.034004219536239645 0.0651710311251375, 
44, 111110, 000000, 0.6522634615372868, 0.6522634615372868, 0.12844984344378757 0.032399046000224335 0.06613811659947232 0.11824097468497352 0.07202395978800895 0.3904016300836053 0.19234642939992805, 
45, 001111, 000000, 0.10278806090794129, 0.10278806090794129, 0.600891380070145 0.258295352389806 0.0931274266581901 0.018565203785974087 0.02912063709588484, 
46, 000000, 000000, 0.28613506232180286, 0.28613506232180286, 0.3813386805843224 0.13310881681958855 0.12115288869535244 0.17961049181324984 0.12138130615665961 0.06340781593082716, 
47, 000000, 111111, 0.2610667995355412, 0.2610667995355412, 0.37395986562766115 0.10315909174188684 0.2341828793009644 0.1881762071171577 0.07848503940505079 0.01581433294591993 0.006222583861359212, 
48, 000011, 110000, 0.22533590397571496, 0.22533590397571496, 0.38841625415233283 0.1412487865147177 0.2642168192845714 0.14445969399234368 0.05933831348677313 0.0023201325692611616, 
49, 000000, 011110, 0.5130858590251923, 0.5130858590251923, 0.2852889382619798 0.06171398433998671 0.051364872099364585 0.01057494208139514 0.18760910510812856 0.28877876971913297 0.11466938839001226, 
50, 111111, 001111, 0.3521100987249311, 0.3521100987249311, 0.25589748042765587 0.08067515278697707 0.33389750086428993 0.129412067478917 0.10962020729233951 0.005512140671002876 0.08498545047881777, 
51, 111110, 001100, 0.751532921792379, 0.751532921792379, 0.09549185852140604 0.05333737758709404 0.02295342819439965 0.04521037012319939 0.10166115987870172 0.22039728727722013 0.460948518417979, 
52, 111101, 111000, 0.8383864922866098, 0.8383864922866098, 0.0 0.0 0.05753423348313723 0.02850722453265375 0.08756509372448626 0.47889225130085955 0.3475011969588633, 
53, 001110, 110100, 0.6984148743361029, 0.6984148743361029, 0.0 0.0 0.04910886791298984 0.24629965127577394 0.3702995736875869 0.13357718112892722 0.20071472599472207, 
54, 111100, 111110, 0.867008769961364, 0.867008769961364, 0.0 0.0 0.0 0.02599388279228616 0.08650421145484939 0.5469573089452585 0.3405445968076059, 
55, 001111, 011100, 0.8279590993139428, 0.8279590993139428, 0.0 0.0 0.015441277845277225 0.07484400513215157 0.16655749668413408 0.41283328397051194 0.3303239363679251, 
56, 111111, 111111, 0.7952298202306316, 0.7952298202306316, 0.0 0.0 0.0 0.1096959743391486 0.2571988743331391 0.385135406932486 0.24796974439522634, 
57, 111111, 111000, 0.5247887762046459, 0.5247887762046459, 0.20455288376207836 0.043277252488406005 0.15448295481585816 0.1734899424591079 0.09832926238451713 0.07250360634783373 0.2533640977421987, 
58, 111110, 111111, 0.6964673151076848, 0.6964673151076848, 0.0 0.0 0.09701721857545402 0.24214830661891878 0.23831258775637087 0.2300571396825767 0.1924647473666796, 
59, 000000, 111111, 0.4938615157037567, 0.4938615157037567, 0.29775447931711513 0.054807746920830215 0.07414046067806371 0.08909913265180987 0.187441455437013 0.037523143728907846 0.2592335812662602, 
60, 011000, 111110, 0.7055871570875778, 0.7055871570875778, 0.0 0.0 0.14013563253982977 0.20520140929804917 0.1307849691346465 0.3287603611517746 0.19511762787569997, 
61, 111111, 111111, 0.8955644064417757, 0.8955644064417757, 0.0 0.0 0.0 0.052441032502626495 0.04220206879621674 0.3848863262490327 0.5204705724521241, 
62, 011111, 011111, 0.7652099319183694, 0.7652099319183694, 0.0 0.0 0.020824699388517824 0.2998698561493637 0.12077704274891826 0.1842779569897851 0.3742504447234151, 
63, 111110, 111110, 0.7829987780369672, 0.7829987780369672, 0.0 0.0 0.0041249080787004715 0.1521941289050107 0.18954987913950164 0.4498255544693586 0.20430552940742858, 
64, 111111, 111110, 0.8308677227332913, 0.8308677227332913, 0.0 0.0 0.0 0.0196197411155227 0.2464326514010153 0.46306913745165285 0.27087847003180915, 
65, 001100, 000000, 0.1616944764392212, 0.1616944764392212, 0.46455832015109055 0.16384763032582408 0.308770314117617 0.06251634154760449 0.00030739385786387454, 
66, 001100, 011111, 0.8581671103512087, 0.8581671103512087, 0.0 0.0 0.005872881780139966 0.018585641602044765 0.15236009516383517 0.4670286956383832 0.3561526858155969, 
67, 000110, 111111, 0.853496744192279, 0.853496744192279, 0.0 0.0 0.000860968836805633 0.06838682206464165 0.0995557942998454 0.4713036047054868 0.35989281009322044, 
68, 011111, 011110, 0.7886088242494036, 0.7886088242494036, 0.0 0.0 0.0 0.07675001324921613 0.22666382469205074 0.5847693653718289 0.1118167966869043, 
69, 001111, 111111, 0.7012698371499312, 0.7012698371499312, 0.0 0.004117627651544793 0.1759331551947887 0.17220345767953502 0.20884463620317614 0.1337605726185772 0.30514055065237816, 
70, 000011, 001000, 0.3333101493538977, 0.3333101493538977, 0.30822063387779475 0.06911392961496181 0.17771050521765863 0.2677301544111151 0.1236370808498434 0.043939006731369044 0.009648689297257203, 
71, 000001, 000110, 0.2767607274415493, 0.2767607274415493, 0.4376185486419569 0.13554446294032313 0.08644208422561722 0.09392588428443802 0.16198701913390012 0.08448200077376466, 
72, 111111, 000000, 0.6927637979664923, 0.6927637979664923, 0.03150646681586283 0.06010485216462799 0.11943339033033189 0.095027852420457 0.1629991710014983 0.265038689897033 0.265889577370189, 
73, 000110, 011100, 0.2825777317867202, 0.2825777317867202, 0.36066251929078763 0.12148954264729814 0.1562522748994539 0.22353234606105676 0.09944132541607273 0.03862199168533082, 
74, 011100, 111111, 0.9017154421748609, 0.9017154421748609, 0.0 0.0 0.0 0.017747859690853855 0.04645207645939515 0.44355961495948243 0.4922404488902685, 
75, 000000, 110000, 0.2101504348580427, 0.2101504348580427, 0.4552551001736447 0.11382045111334274 0.1652255582317236 0.24616452035368988 0.019534370127599107, 
76, 111100, 000000, 0.6010292401650753, 0.6010292401650753, 0.1467414376249793 0.06784374218894412 0.05636994907783003 0.15367495631362044 0.17461741334795483 0.13841773036686014 0.2623347710798111, 
77, 011110, 011110, 0.8537827697116543, 0.8537827697116543, 0.0 0.0 0.0 0.01206062324819999 0.22414647545388863 0.39282856107769726 0.3709643402202141, 
78, 110000, 000000, 0.2930223235372835, 0.2930223235372835, 0.272101277191895 0.12615514070158657 0.3062430202542 0.18967631826943762 0.07865741270900244 0.02716683087387841, 
79, 111100, 001111, 0.6557042730511993, 0.6557042730511993, 0.0 0.0 0.0 0.3185218044653578 0.43837505628960366 0.23345883571752402 0.00964430352751446, 
80, 111000, 000100, 0.22365652035360056, 0.22365652035360056, 0.42715315204797544 0.10500139993504233 0.19425033012774032 0.2459434096258871 0.027651708263354807, 
81, 011110, 011110, 0.808055517981425, 0.808055517981425, 0.0 0.0 0.0 0.0764403410771481 0.23632282733189852 0.4497002142162082 0.23753661737474513, 
82, 000000, 000110, 0.5292929958544353, 0.5292929958544353, 0.1472579385408748 0.05736836389480795 0.14870487220486753 0.1709903563161263 0.1552272836221091 0.23560744914203147 0.08484373627918283, 
83, 010000, 111110, 0.5066278139999982, 0.5066278139999982, 0.15229917819109676 0.04875181668100691 0.12171113167317676 0.313313996868946 0.06496115719997247 0.24597013174890542 0.05299258763689572, 
84, 001000, 111100, 0.3134585425104091, 0.3134585425104091, 0.34404342046296127 0.2004804702227318 0.1509125187397275 0.09706272578048562 0.06567054966449563 0.026406519416760223 0.11542379571283795, 
85, 000111, 011111, 0.6734861214965107, 0.6734861214965107, 0.13207733945232103 0.031566771660980125 0.1297093825711539 0.07720417081035011 0.03958876867138082 0.17915779594368136 0.41069577089013265, 
86, 000000, 111110, 0.7545207704571302, 0.7545207704571302, 0.005328614396650999 0.01327746273046475 0.09545872737491447 0.10413138515141969 0.19801897988715564 0.2842493524967606 0.2995354779626338, 
87, 111111, 011111, 0.8021375277932982, 0.8021375277932982, 0.0 0.0 0.0 0.019159230141831348 0.3551311688598338 0.4194348050950494 0.2062747959032855, 
88, 111110, 011100, 0.7096432114898409, 0.7096432114898409, 0.0 0.0 0.025955904907650092 0.235933935678699 0.3164020483136125 0.29771120776703197 0.12399690333300646, 
89, 011111, 011111, 0.7731934549584574, 0.7731934549584574, 0.0 0.0 0.02567252711963356 0.11395870453811151 0.28778090326194794 0.34071124163249084 0.23187662344781612, 
90, 000111, 111111, 0.8034783339506828, 0.8034783339506828, 0.0 0.0 0.03141823875455005 0.09824263143429153 0.21679724578126988 0.3251346554122885 0.3284072286176, 
91, 011110, 111111, 0.7336090915970408, 0.7336090915970408, 0.0 0.0 0.02066317878148482 0.19801295814474354 0.3544175543354172 0.2128187521867506 0.2140875565516038, 
92, 001111, 000000, 0.7512615045806248, 0.7512615045806248, 0.04533678890564628 0.021825668605050308 0.03792667545552015 0.03567677586665395 0.3103986034593028 0.23174765971647324 0.3170878279913532, 
93, 011110, 011100, 0.5984409905926243, 0.5984409905926243, 0.1291263260751513 0.018585451692128385 0.04802689894107144 0.21635338172054544 0.19580524078875391 0.30889061902927495 0.08321208175307458, 
94, 101000, 000000, 0.15832769494712137, 0.15832769494712137, 0.609458193931794 0.1764640738154479 0.06323499361009488 0.06236995291448718 0.025927332662670298 0.019059799140086542 0.04348565392541921, 
95, 111000, 001100, 0.20884126602183584, 0.20884126602183584, 0.5063157373970507 0.19849049366561436 0.09808671401810042 0.050467588858596514 0.026216422449780237 0.12042304361085777, 
96, 111000, 111000, 0.6117144179135959, 0.6117144179135959, 0.07632940025290136 0.028061888730608567 0.12657043323498682 0.18437103227064627 0.1275859662476792 0.4168608851007294 0.04022039416244841, 
97, 000000, 000000, 0.14643559252384997, 0.14643559252384997, 0.549259012424764 0.14350631725960655 0.1988616626273936 0.09610811812423728 0.012264889563998528, 
98, 000000, 001110, 0.5920056924275064, 0.5920056924275064, 0.10653170959256299 0.07858188536161034 0.07776483962831642 0.14126592339303792 0.2628988159228961 0.15521140053336016 0.17774542556821604, 
99, 111111, 000110, 0.3449047760155441, 0.3449047760155441, 0.2670991722728099 0.0810224598018466 0.3139351608416284 0.17841945905565476 0.023928380707536927 0.08400822931209145 0.051587138008431975, 
100, 110000, 000000, 0.47174802922575376, 0.47174802922575376, 0.08787492416749894 0.05278991077900864 0.33913416878824787 0.18565247330928963 0.15415198908478134 0.1565146524950178 0.023881881376155777, 
