run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
89, 000000, 000000, 0.005580429524502205, 0.005580429524502205, 0.9800492749891679 0.006470078526303242 0.013429440832876213 5.120565165252262e-05, 
90, 000000, 000000, 0.0013064916962154684, 0.0013064916962154684, 0.9921610498227071 0.00783895017729281, 
91, 000000, 000000, 0.03489927115253446, 0.03489927115253446, 0.9056661865399118 0.007026183517054041 0.05957208529090007 0.027716905792183624 1.8638859950428504e-05, 
92, 000000, 000000, 0.0009658659337840237, 0.0009658659337840237, 0.9942131082879176 0.0057785878214605315 8.303890621805783e-06, 
93, 000000, 000000, 0.0013317779889500886, 0.0013317779889500886, 0.9920306030768429 0.0079481259126138 2.1271010543365734e-05, 
94, 000000, 000000, 0.0016354297974427259, 0.0016354297974427259, 0.9913942836186478 0.007398853978047878 0.001206862403304239, 
95, 000000, 000000, 0.001280362317338222, 0.001280362317338222, 0.9923178260959707 0.007682173904029334, 
96, 000000, 000000, 0.0011872703224843188, 0.0011872703224843188, 0.9928904846862748 0.007095408692544327 1.4106621180793454e-05, 
97, 000000, 000000, 0.0009553150979063008, 0.0009553150979063008, 0.9942961751892995 0.005675759033963188 2.806577673730791e-05, 
98, 000000, 000000, 0.0083339258534472, 0.0083339258534472, 0.9748039203520154 0.00794168771515243 0.009701308392965883 0.007553083539866338, 
99, 000000, 000000, 0.0010510121588219417, 0.0010510121588219417, 0.9936939270470685 0.0063060729529316505, 
100, 000000, 000000, 0.05417460746113417, 0.05417460746113417, 0.8819138081933863 0.005538993758888401 0.0419860806846128 0.04670975420211819 0.023849588772635467 1.7743883589187218e-06, 
