run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
59, 111111, 111111, 0.9932087848151209, 0.9932087848151209, 0.0 0.0 0.0 0.0 0.0 0.040747291109274705 0.9592527088907253, 
60, 011111, 111111, 0.984184886598791, 0.984184886598791, 0.0 0.0 0.0 0.0 0.0 0.09489068040725394 0.905109319592746, 
61, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
62, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
63, 111111, 111111, 0.9969341684577476, 0.9969341684577476, 0.0 0.0 0.0 0.0 0.0 0.01839498925351451 0.9816050107464855, 
64, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
65, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
66, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
67, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
68, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
69, 111111, 111111, 0.9970540802133919, 0.9970540802133919, 0.0 0.0 0.0 0.0 0.0 0.01767551871964853 0.9823244812803514, 
70, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
71, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
72, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
73, 111111, 111110, 0.9680921956265492, 0.9680921956265492, 0.0 0.0 0.0 0.0 0.0 0.19144682624070444 0.8085531737592956, 
74, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
75, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
76, 011111, 111111, 0.9751951612118634, 0.9751951612118634, 0.0 0.0 0.0 0.0 0.0 0.14882903272881853 0.8511709672711815, 
77, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
78, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
79, 111111, 111111, 0.974149753306368, 0.974149753306368, 0.0 0.0 0.0 0.0 0.0 0.15510148016179187 0.8448985198382081, 
80, 111111, 111111, 0.9608276229864646, 0.9608276229864646, 0.0 0.0 0.0 0.0 0.0 0.23503426208121236 0.7649657379187876, 
81, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
82, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
83, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
84, 111111, 111111, 0.9740409889219998, 0.9740409889219998, 0.0 0.0 0.0 0.0 0.0 0.15575406646800105 0.844245933531999, 
85, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
86, 111111, 111111, 0.9729589084276612, 0.9729589084276612, 0.0 0.0 0.0 0.0 0.0 0.16224654943403302 0.837753450565967, 
87, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
88, 111110, 111111, 0.9951082068966288, 0.9951082068966288, 0.0 0.0 0.0 0.0 0.0 0.029350758620227617 0.9706492413797724, 
89, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
90, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
91, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
92, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
93, 111110, 011111, 0.9581509733609188, 0.9581509733609188, 0.0 0.0 0.0 0.0 0.018605166996777445 0.2138838258409324 0.76751100716229, 
94, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
95, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
96, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
97, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
98, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
99, 111111, 111111, 0.9781488396391032, 0.9781488396391032, 0.0 0.0 0.0 0.0 0.0 0.1311069621653811 0.8688930378346189, 
100, 111111, 111111, 0.9948212048865177, 0.9948212048865177, 0.0 0.0 0.0 0.0 0.0 0.031072770680893643 0.9689272293191064, 
